9.553113701868795715e+00,5.439014264287417078e+00
4.901217887664811812e+00,9.119435977245281322e+00
9.669768251416174465e+00,5.265064908104960750e+00
9.668448126288209821e+00,5.266201640291393815e+00
9.666967195249585032e+00,5.267328192447839896e+00
9.666987401283272163e+00,5.267232450306913449e+00
9.669055440021622871e+00,5.265117247826587743e+00
9.667842305049955343e+00,5.266076797082154037e+00
9.668232421890838424e+00,5.265662862944234135e+00
9.665121900240604802e+00,5.268731942996394579e+00
9.669177774888337851e+00,5.264329682245836750e+00
9.669842448754094377e+00,5.263640796059515736e+00
9.664200136512446804e+00,5.269258047771047337e+00
9.663481359351795419e+00,5.269966274465843981e+00
9.667667054585852071e+00,5.265631742594581333e+00
9.668034372659292330e+00,5.265160306384412792e+00
9.666928777198833700e+00,5.266217538928212427e+00
9.661479768744401397e+00,5.271640163790929812e+00
9.670015749142832462e+00,5.263083577884847486e+00
9.664392447787104601e+00,5.268692856124443935e+00
9.669254882724228395e+00,5.263805692169010619e+00
9.663737338815074907e+00,5.269295505649426836e+00
9.662099248465505497e+00,5.270893661796193008e+00
9.663980380917232438e+00,5.268996967838786460e+00
9.665227644162484921e+00,5.267746176239124445e+00
9.669247247614844554e+00,5.263674227011384765e+00
9.666436090674341841e+00,5.266426674869198798e+00
9.662501892666966796e+00,5.270342201608515964e+00
9.669230469778867132e+00,5.263609010536995036e+00
9.666394757362745338e+00,5.266431982703295489e+00
9.662795377594404655e+00,5.270020646660819708e+00
9.669008604549894415e+00,5.263807096015082898e+00
9.666941960111566701e+00,5.265857216243438721e+00
9.667379967513717531e+00,5.265407781711704871e+00
9.660168731881515924e+00,5.272550521545927182e+00
9.662287839762250030e+00,5.270414437526357077e+00
9.660201148658320136e+00,5.272500855070271442e+00
9.665720247637420215e+00,5.266918830344124558e+00
9.667986923216247419e+00,5.264621847165419588e+00
9.662637468774223137e+00,5.269960125715551946e+00
9.665891735827429443e+00,5.266684849657458756e+00
9.667709730947770197e+00,5.264859543212292436e+00
9.668488194902685962e+00,5.264071778012860747e+00
