9.362760786825178982e+00,5.666630595414509308e+00
9.853203208864844242e+00,5.192492648017198675e+00
9.419964496991955372e+00,5.533077707211963236e+00
4.111214289056070115e+00,9.646186213194178904e+00
9.852283916090732063e+00,5.076227622126733507e+00
9.849768215025704876e+00,5.078437113811074433e+00
9.851424514404488519e+00,5.075981758304997093e+00
9.851402167823060552e+00,5.075985547445285739e+00
9.848995782302704782e+00,5.078197420376127980e+00
9.844646034558587999e+00,5.082398768938619860e+00
9.848068976747560654e+00,5.078924597011320152e+00
9.844626347701531444e+00,5.082244541823460082e+00
9.848670345033038842e+00,5.078145457291478593e+00
9.852434625985171834e+00,5.074140851796474116e+00
9.851759208718103622e+00,5.074702745243899749e+00
9.849735258772797764e+00,5.076620662259601957e+00
9.851251875908182853e+00,5.075075513607441025e+00
9.840776617639610535e+00,5.085468724681774688e+00
9.840288043857132294e+00,5.085844091184468674e+00
9.851183709003567657e+00,5.074815389287096856e+00
9.839606426996580169e+00,5.086377559005001991e+00
9.852060228195080427e+00,5.073699902385811811e+00
9.852000052238842898e+00,5.073738778746907485e+00
9.840273767082230449e+00,5.085377916154795841e+00
9.846410580154667969e+00,5.079204622997425034e+00
9.844918616496855179e+00,5.080659719827758103e+00
9.843665188888039097e+00,5.081638796368329380e+00
9.847633088142227820e+00,5.077600197718418862e+00
9.849658766108161601e+00,5.075559470007663165e+00
9.844480981875804559e+00,5.080718312036816897e+00
9.849724957465246789e+00,5.075264041739502296e+00
9.845015374791472595e+00,5.079953510053870858e+00
9.834544899010067454e+00,5.090377870457931664e+00
9.836775807514801073e+00,5.088137511607732755e+00
9.845448851256970002e+00,5.079324147672860335e+00
9.850092718755547594e+00,5.074619480522417625e+00
9.850628897591075628e+00,5.074076768841549345e+00
9.851419072862597659e+00,5.073217311433124266e+00
9.840325606393713898e+00,5.084256646071572128e+00
9.832836049053188532e+00,5.091727706854807245e+00
9.838760369548742446e+00,5.085761378870598648e+00
9.842185065637504948e+00,5.082204035032589218e+00
