9.895181460499586024e+00,5.080641117120378247e+00
9.909213751088863376e+00,5.142394777189229771e+00
4.300645514415551318e+00,9.525596403376546562e+00
9.965163286582274793e+00,4.948353394993696419e+00
9.963422538284596897e+00,4.950662411444884725e+00
9.965328971320140283e+00,4.947761907792934899e+00
9.963578507792156813e+00,4.950210766856146805e+00
9.965221844688596065e+00,4.947757774326947633e+00
9.962861361507940217e+00,4.951042123290886998e+00
9.963950231993695894e+00,4.949469318378042715e+00
9.964270357966125147e+00,4.948969081754298394e+00
9.965308377944541718e+00,4.947435743420923515e+00
9.965201136647772628e+00,4.947526200672488272e+00
9.964796047478955643e+00,4.948057239987438294e+00
9.965248794579366631e+00,4.947407234045491542e+00
9.964517975587714460e+00,4.948143869360754010e+00
9.964831920353276473e+00,4.947661477516253292e+00
9.963433196669768677e+00,4.949546228605929521e+00
9.964859268441909279e+00,4.947411403272548469e+00
9.963944269040528212e+00,4.948592117315994798e+00
9.962839727833902259e+00,4.950086873396965181e+00
9.963554548623211105e+00,4.949050298523220093e+00
9.961901132938494996e+00,4.951402966350495483e+00
9.963815160699960316e+00,4.948666130716656397e+00
9.963982985008318138e+00,4.948424383206453392e+00
9.964074380251309648e+00,4.948279563129209357e+00
9.964629834366764527e+00,4.947479785863523105e+00
9.963208244038924022e+00,4.949444261603173523e+00
9.963569485078622279e+00,4.948897949776035254e+00
9.965119130433222949e+00,4.946673254221733984e+00
9.964319161999338093e+00,4.947722940802556479e+00
9.960757690670542175e+00,4.952709539820149054e+00
9.962903896386734459e+00,4.949520636528356832e+00
9.962769861649842795e+00,4.949698964906649401e+00
9.962695955514135449e+00,4.949753873840530005e+00
9.962021518440213441e+00,4.950712937886111220e+00
9.963839414400732508e+00,4.948088754807508316e+00
9.963597843605644044e+00,4.948415527925424939e+00
9.962464659427599400e+00,4.950023300409818638e+00
9.962818837862156940e+00,4.949346510518455311e+00
9.959954938588090556e+00,4.953418537577972458e+00
9.963997286786890228e+00,4.947601384529594526e+00
9.961822359825134754e+00,4.950682046517582258e+00
9.962082451523375681e+00,4.950213792690981940e+00
9.961396377925304080e+00,4.951135284285257399e+00
9.964480312820619190e+00,4.946738681556263728e+00
9.962757479057515297e+00,4.949038742937402091e+00
9.962790547607076164e+00,4.948891196860403241e+00
9.960390239448106087e+00,4.952322051319413276e+00
9.962715032150409655e+00,4.948963680188387393e+00
9.960976030101456047e+00,4.951359256161288691e+00
9.960600899636702366e+00,4.951836393365264044e+00
9.960583846892676618e+00,4.951799602110144249e+00
9.962276451887188244e+00,4.949349813932450104e+00
9.961450310274173603e+00,4.950510121068670166e+00
9.961271184650406951e+00,4.950757881819376038e+00
9.961348884352208444e+00,4.950625626904072263e+00
9.959889782033297223e+00,4.952715733124041897e+00
9.960307965727769997e+00,4.952022006912286223e+00
9.961036962986927534e+00,4.950758295550169663e+00
9.962349503660114181e+00,4.948877201859553487e+00
9.960128750334048320e+00,4.951792844367486346e+00
9.961491667855053578e+00,4.949812460711040529e+00
9.962797801825871602e+00,4.947836307008632417e+00
9.961243861210880013e+00,4.949983252043106852e+00
9.960782915712155017e+00,4.950611896967237691e+00
9.957462025676793616e+00,4.955411764693474552e+00
9.960653057562016244e+00,4.950729432660192941e+00
9.960736534997217007e+00,4.950596734678520683e+00
9.960640460243027405e+00,4.950726104053731369e+00
9.959522786540750516e+00,4.952245779323769526e+00
9.959338012585808642e+00,4.952434743506937131e+00
9.959377824937504897e+00,4.952370199838613374e+00
9.957275633765465983e+00,4.955431583998073819e+00
9.958377358638180965e+00,4.953709418130293862e+00
9.958553634897345574e+00,4.953449595779807701e+00
9.958586757908332032e+00,4.953399859445618780e+00
9.960914187198165237e+00,4.949976699628229504e+00
9.960166232926910723e+00,4.951010782429333013e+00
9.957820099739830511e+00,4.954403494281787168e+00
9.964953230683024188e+00,4.944140269484893047e+00
9.959298949810438728e+00,4.952166372249541482e+00
9.964775418220778391e+00,4.944339972269038874e+00
9.962776350210610588e+00,4.947066372129582668e+00
9.958719008094835345e+00,4.952870985956669969e+00
9.958071372187323078e+00,4.953807370679247590e+00
9.958613169964593226e+00,4.952926098925464871e+00
9.962880251414961918e+00,4.946759812438216386e+00
9.959223655803262076e+00,4.951866061014535525e+00
9.959385508004070076e+00,4.951601226583670190e+00
9.959073458800567380e+00,4.951984575446273240e+00
9.958028029583331886e+00,4.953470942126417143e+00
9.961994104299307651e+00,4.947715674309023370e+00
9.957744685135089924e+00,4.953823272328308214e+00
9.957923390641713723e+00,4.953548731371513192e+00
9.958962950713658557e+00,4.951965966383043316e+00
9.956981335435980185e+00,4.954824773516485870e+00
9.958568444961631627e+00,4.952391700624488635e+00
9.955737924793790938e+00,4.956542133866717492e+00
9.955748029482769823e+00,4.956451905435816485e+00
9.958160152567668177e+00,4.952701826923689765e+00
9.958260991962621489e+00,4.952539361228055270e+00
4.192219849285931943e+00,9.535604787014420936e+00
4.191359870530451559e+00,9.536279794086020445e+00
9.961452197613223092e+00,4.947828622972969548e+00
4.202936401976937297e+00,9.527101957587570169e+00
4.189070166490754588e+00,9.538044086023493406e+00
4.202367089875059136e+00,9.527536335010934110e+00
9.958098075701087737e+00,4.952628939955938669e+00
4.194383576663854640e+00,9.533821516180976730e+00
4.163582224962012468e+00,9.558305685470251944e+00
4.208586219687385110e+00,9.522618389476964040e+00
4.160570318585151028e+00,9.560696040959292930e+00
4.206064798090580759e+00,9.524583314194043027e+00
4.185358770666571360e+00,9.540909424059128341e+00
4.201597857040517248e+00,9.528075989337615681e+00
4.183372586074407096e+00,9.542477970873768811e+00
4.173947601119586182e+00,9.549969880180400494e+00
4.156770196843521781e+00,9.563711672431773891e+00
9.957105505035697135e+00,4.954012787176289123e+00
4.171378306987156392e+00,9.552012098394246919e+00
9.956837218962419911e+00,4.954398886881739017e+00
4.212666240032645781e+00,9.519356131357612938e+00
4.190602496038365210e+00,9.536728383616264182e+00
4.153622774405836715e+00,9.566221092646371105e+00
4.208243129878044719e+00,9.522821380112912237e+00
4.193113880798932769e+00,9.534740140456547053e+00
4.154112560459493508e+00,9.565823147603051524e+00
4.165449829288552230e+00,9.556712374284693112e+00
4.152298432299968312e+00,9.567255689975944222e+00
4.163399567133943435e+00,9.558331492745042013e+00
4.201392537680223249e+00,9.528164960149174689e+00
4.213547347427399004e+00,9.518613646058005529e+00
4.218054930373180689e+00,9.515077563409542805e+00
4.191964208082119114e+00,9.535596034359270945e+00
4.192559755365111940e+00,9.535123660500095966e+00
4.164952135646029951e+00,9.557066721405547582e+00
9.957699051479927732e+00,4.953054559441885552e+00
4.201798857037240431e+00,9.527832539120883126e+00
4.146038960146886332e+00,9.572242209047040262e+00
4.207411266894433233e+00,9.523392814274997065e+00
4.142477570059736713e+00,9.575119568093121813e+00
9.956080758472808157e+00,4.955417764854766816e+00
4.223237030801812786e+00,9.510968412571905617e+00
4.216728219072953365e+00,9.516051840325371103e+00
9.956955358290318969e+00,4.954076038062464882e+00
4.156588149555308753e+00,9.563689239622949145e+00
4.223195900915911238e+00,9.510980164778500168e+00
4.150609579162604312e+00,9.568495416764903894e+00
4.138014688890161885e+00,9.578680006949070957e+00
4.176038560442151493e+00,9.548133064865265140e+00
9.957180963373550853e+00,4.953727183261976919e+00
4.182770316218678452e+00,9.542780741605509931e+00
4.138751557344645171e+00,9.578071210666619706e+00
4.181964043097254446e+00,9.543419810879402831e+00
4.212023276298626939e+00,9.519698825695920519e+00
4.171069102576971055e+00,9.552066974692460022e+00
9.958335638890799757e+00,4.952006279497683572e+00
4.167065868658371919e+00,9.555257882027394345e+00
4.151423507744214980e+00,9.567798422678583492e+00
9.962002225281691992e+00,4.946716154379910080e+00
4.207765957884443075e+00,9.523025476478681028e+00
4.165401882806007983e+00,9.556577883289920194e+00
4.195391465811380449e+00,9.532762101499589136e+00
4.191143415815407280e+00,9.536112540614594124e+00
4.168126958692580430e+00,9.554386964460238829e+00
4.161266961134344911e+00,9.559870529364550507e+00
4.213078590913144517e+00,9.518839667900692803e+00
4.133963266635650058e+00,9.581887427469419904e+00
4.141273377852782822e+00,9.575938608214396908e+00
4.155477161703753808e+00,9.564461655565542841e+00
4.205221957951135181e+00,9.524952832759986165e+00
9.955795099487335875e+00,4.955678325616120539e+00
4.168792504712094171e+00,9.553791402989373793e+00
9.957370824244637930e+00,4.953329857012130688e+00
4.152653482847506794e+00,9.566710830418170275e+00
4.152640712819587243e+00,9.566719003399702714e+00
4.191021454738870666e+00,9.536128063401958954e+00
4.150561202853100262e+00,9.568375367654210706e+00
4.182542480246013383e+00,9.542825300397689503e+00
4.165630580181027831e+00,9.556268375706379103e+00
4.161003185018808281e+00,9.559965429396775960e+00
4.206218901234263896e+00,9.524120106394921237e+00
4.222531247333637161e+00,9.511331708616616254e+00
4.160411539588220187e+00,9.560420308329213412e+00
4.221106381164381638e+00,9.512440238747053911e+00
4.211270786775100916e+00,9.520134566595094938e+00
4.146407996448338018e+00,9.571665223827922730e+00
4.134269173113620077e+00,9.581483003959915479e+00
4.180376171400136620e+00,9.544480641641072793e+00
4.174664617708083725e+00,9.549011276668986525e+00
4.132759722129521585e+00,9.582701723064952049e+00
4.164835216003186069e+00,9.556841191663380641e+00
4.203727544780138992e+00,9.526020282625832891e+00
4.215963136765643604e+00,9.516423069127162293e+00
4.213729988847486396e+00,9.518168300738199861e+00
4.149500104221131913e+00,9.569115543889219921e+00
4.161285636081885286e+00,9.559640073265232019e+00
4.177910255068056244e+00,9.546381245607181043e+00
4.186354476587696105e+00,9.539679556846635933e+00
4.208753577059578532e+00,9.522031873536251467e+00
4.200783242324691358e+00,9.528290739277307964e+00
4.216687207284004479e+00,9.515808867503805502e+00
4.163078257926392745e+00,9.558180509227350186e+00
4.179673336917623772e+00,9.544960814853197917e+00
4.172414504760546983e+00,9.550726450244694021e+00
