4.484363956023394771e+00,9.345511934666546949e+00
8.590520681390660940e+00,6.315190203860846729e+00
9.593509617907884035e+00,5.338286777802158767e+00
9.593041778548158760e+00,5.338651492606211413e+00
9.590798257479995925e+00,5.340698342409440968e+00
9.593992377452273956e+00,5.337468423370247628e+00
9.594074086561942494e+00,5.337315168681268318e+00
9.593204416890783293e+00,5.337940801107423638e+00
9.591109751323635635e+00,5.340035209871699884e+00
9.588804444226799006e+00,5.342203599901787392e+00
9.591152984623704469e+00,5.339785015691295378e+00
9.592919785783106335e+00,5.337945100090525585e+00
9.593709363602631157e+00,5.337056026806259901e+00
9.588297990877402199e+00,5.342443187680841810e+00
9.591310229558260403e+00,5.339420116440209085e+00
9.593315182468273861e+00,5.337396952285092588e+00
9.593555610007225454e+00,5.337123421458191963e+00
9.588620058024972082e+00,5.341988985260998746e+00
9.593035054464799316e+00,5.337551967767735661e+00
9.593248444390205520e+00,5.337302194628559704e+00
9.589533241297402810e+00,5.341006967997357968e+00
9.593954558753209128e+00,5.336554903433625263e+00
9.587973117320752081e+00,5.342518304694746867e+00
9.592217093582405596e+00,5.338243235284576116e+00
9.591962119532231767e+00,5.338464655234599121e+00
9.588945901499311475e+00,5.341459293279145371e+00
9.591917228845892041e+00,5.338487920947057042e+00
9.589363468098378362e+00,5.340992899868495236e+00
9.591416545884936085e+00,5.338938418917942741e+00
9.588882027428079269e+00,5.341395823931477160e+00
9.585211042571257778e+00,5.345013514516496755e+00
9.591395197845933751e+00,5.338818289469311473e+00
9.590768390690669776e+00,5.339269621065554361e+00
9.590571550000642986e+00,5.339455692083596716e+00
9.586575209618995785e+00,5.343409190426780420e+00
9.587742675963792038e+00,5.342190255378761243e+00
9.587421573167510758e+00,5.342500500852258583e+00
9.589706359048609130e+00,5.340180748843430081e+00
9.590206994634531412e+00,5.339674502970390257e+00
9.589655632979063427e+00,5.340225283056302175e+00
9.589956276477575869e+00,5.339919418721022382e+00
9.585218051439733600e+00,5.344606468195739701e+00
9.587168286336769540e+00,5.342625844403096735e+00
9.588541657970955256e+00,5.341250656461817847e+00
9.589215354993164908e+00,5.340558058061352753e+00
9.589247996992865453e+00,5.340515549662498529e+00
9.592647326712398836e+00,5.337003839241705627e+00
9.587897712616019419e+00,5.341748369311516420e+00
9.586747126558885057e+00,5.342890579171323928e+00
9.588381032103235668e+00,5.341207867712363111e+00
9.587905979580586546e+00,5.341524065975505664e+00
9.584311092454907310e+00,5.345019947605451627e+00
9.586835995456098658e+00,5.342487217209964001e+00
9.586918223395219485e+00,5.342346684770087784e+00
9.587134364981409362e+00,5.342103587525589781e+00
9.588991400758397177e+00,5.340238534478103816e+00
9.585620779301079253e+00,5.343602515777895690e+00
9.583581925274732072e+00,5.345584801563686206e+00
9.586234189528228811e+00,5.342925374720307374e+00
9.585278423828675898e+00,5.343874540232712356e+00
9.581570100397073020e+00,5.347579245657413161e+00
9.585646111013563342e+00,5.343445808139001052e+00
9.586232228336552197e+00,5.342753548749370474e+00
9.585532552447055821e+00,5.343415632486601119e+00
9.585595327753633654e+00,5.343318605224760987e+00
9.585676621943349573e+00,5.343155643246860542e+00
9.581960553881165410e+00,5.346866805126555100e+00
9.584188290782456932e+00,5.344597878622052711e+00
9.580514150375126547e+00,5.348252868723315068e+00
9.584515334525677943e+00,5.344148931241229583e+00
9.584701355963087366e+00,5.343932257160133759e+00
9.583735143068613738e+00,5.344890556745848897e+00
9.585357005426068611e+00,5.343196302031373968e+00
9.582961418921190244e+00,5.345502218720018739e+00
9.580682692660813515e+00,5.347749890338759471e+00
9.588731528070677967e+00,5.339678752845916421e+00
9.584226172891497697e+00,5.344153670585740201e+00
9.583253177216796814e+00,5.345106765330038812e+00
9.582754742739702181e+00,5.345584681581059705e+00
9.583294155207326526e+00,5.344986237522269867e+00
9.582375692436396974e+00,5.345790106311937073e+00
9.581607013418807384e+00,5.346426491199024689e+00
9.579234859714503614e+00,5.348768102690985238e+00
9.578475597621764592e+00,5.349507781758448210e+00
9.575932897269227695e+00,5.352026923787629897e+00
9.580982926140976019e+00,5.346952955204900881e+00
9.583045426772869746e+00,5.344838791039158821e+00
9.581870362680188435e+00,5.345987127805514660e+00
9.589803075876750071e+00,5.338053678798308610e+00
9.580844209678613055e+00,5.346994936776077623e+00
9.585887161371008602e+00,5.341942862091999977e+00
9.577681335783882588e+00,5.350116962049231262e+00
9.581853299123295642e+00,5.345928312557131967e+00
9.574852395360718305e+00,5.352886692129676938e+00
9.577504863831347137e+00,5.350227970197789062e+00
9.580673895430194875e+00,5.347042562303296442e+00
9.580782060133181233e+00,5.346932253273483759e+00
9.578009472102010591e+00,5.349703446511033356e+00
4.224162490401214498e+00,9.507011457660102138e+00
4.222353182272135186e+00,9.508412300920401350e+00
9.579709997895477613e+00,5.347989741872568814e+00
4.212043661103039405e+00,9.516410594003716028e+00
4.222353336864165030e+00,9.508405217568309808e+00
9.587702453690745585e+00,5.339971190264850343e+00
4.198888011544617882e+00,9.526626091427408127e+00
4.231984651443231549e+00,9.500906166945080500e+00
4.195113001981162881e+00,9.529561582780861073e+00
4.194328795543881050e+00,9.530172994230762029e+00
4.234742847151647283e+00,9.498769243289157060e+00
4.195242779079045192e+00,9.529449882072055900e+00
4.240965954367950097e+00,9.493951340758515656e+00
