6.726076347093882246e-01,3.281143006747536672e-01
8.963769818713370752e-01,1.050786756734634064e-01
7.027442138358752644e-01,2.940924519183716335e-01
5.476411038284726418e-01,4.559142878320014969e-01
6.254918866534284749e-01,3.704335551891637657e-01
5.658998624744455697e-01,4.387510346879516243e-01
6.475316121057793639e-01,3.445942914005751812e-01
5.959087767467213803e-01,3.957232713832912196e-01
6.069981258162757687e-01,4.019218677472429224e-01
9.245250544087997291e-01,8.692145248651550471e-02
8.672492891287446604e-01,1.445684131436135722e-01
5.837162708077616724e-01,4.292939942730206182e-01
8.578818958131029238e-01,1.286083488076752435e-01
5.974471748625903578e-01,4.168746578123706525e-01
8.632818856401569541e-01,1.510837454863495077e-01
8.183415057669316539e-01,1.968405914951482094e-01
5.638971353013191301e-01,4.515134772612734437e-01
8.143185818838969414e-01,1.663544026241200458e-01
8.713763791549560267e-01,1.068553888468712909e-01
5.515314108208043686e-01,4.707398699494890204e-01
9.245160871231491440e-01,5.293325189725217594e-02
9.088202550677187963e-01,6.827073321473664524e-02
7.839355920762318686e-01,1.924998573600085194e-01
6.731942976039138049e-01,3.517240542357555899e-01
5.423069877839518105e-01,4.826543309206791088e-01
4.898893549115527213e-01,4.805714426432664554e-01
7.731673836137732403e-01,2.016125600032504517e-01
6.576405090934547282e-01,3.683213228265462824e-01
5.239040610241205709e-01,4.497627443367365752e-01
9.089667969127407376e-01,6.460568332296778848e-02
4.699509658627186726e-01,5.408690997447278548e-01
4.764303367625741803e-01,4.840526019834571203e-01
6.890785088091352373e-01,2.763705784670549281e-01
4.394023236973303437e-01,5.499099029209704170e-01
7.803104975549296496e-01,1.823923577966161114e-01
8.740563963996729191e-01,8.851004216623947762e-02
7.625134631277519226e-01,1.987609919806060388e-01
9.540451236728141327e-01,7.090738519499928394e-03
5.079389150030125810e-01,4.522705073441420920e-01
9.348850534986877792e-01,2.436619000670436908e-02
5.596900397207057454e-01,3.976362440735748960e-01
6.517726763783965316e-01,3.909511779426725342e-01
4.958409940389932880e-01,5.472996945036540106e-01
4.547070197855908047e-01,4.833610836535010558e-01
7.440970510719557840e-01,2.104438149028955429e-01
5.488243623292288209e-01,4.055160804496907856e-01
4.210121412292541221e-01,5.630261857547772530e-01
8.820046540813658575e-01,7.079493701342542966e-02
5.858268250563533064e-01,4.628061312065089306e-01
7.200021077658638191e-01,2.292675650618453131e-01
4.326054571696835715e-01,4.954103823376361238e-01
6.443431005328398298e-01,3.043741182406553003e-01
4.766905031928054814e-01,5.628218300563877508e-01
4.077767797594549215e-01,5.206564046913951804e-01
7.400168807151110695e-01,3.128784788556546737e-01
6.406744512158689675e-01,3.063050135223513992e-01
7.067084511187433638e-01,3.463425629073174639e-01
5.998470259127479665e-01,3.470669772809843456e-01
5.592693888759322496e-01,4.939769868308451217e-01
4.764985489804041130e-01,4.594747042873492671e-01
8.097637025020408830e-01,1.361799479051563067e-01
5.098609565794508525e-01,4.348225840731886338e-01
4.080867753363468520e-01,5.143557031418907188e-01
6.466990802978699326e-01,2.969436171507277011e-01
4.170614986540840397e-01,5.799564011964880583e-01
6.335765917613588316e-01,4.242551423228616558e-01
9.937451440766297273e-01,6.632864619172118559e-02
5.225476525009774553e-01,4.170625706871561311e-01
8.831905605991624553e-01,5.469203505926056863e-02
6.789848977424555176e-01,2.586399263755715383e-01
4.391231355414897397e-01,4.758599785385286829e-01
5.392811558755886692e-01,3.963063235248092120e-01
8.995374674773487511e-01,1.654804744441913389e-01
5.397768398011186797e-01,3.925655830445895500e-01
6.209733896538646158e-01,4.470853981323150705e-01
3.803912929246535679e-01,5.923385090423534116e-01
4.625597644054634250e-01,4.529139135097614011e-01
5.605004052521672664e-01,5.086785573281334960e-01
4.387997704615352879e-01,4.684064992709388031e-01
4.013349662959480035e-01,4.996855265945884250e-01
5.524147761637083764e-01,3.767430474533938201e-01
5.326467810623086718e-01,5.388525249868538758e-01
7.772640081235452358e-01,2.953961183009886637e-01
6.843809139719999601e-01,2.414285023540777564e-01
8.872718334238044458e-01,1.881620911518029349e-01
8.908603873902494197e-01,1.849224415819124001e-01
7.392091831407200386e-01,1.841105431301708339e-01
5.548390794058392084e-01,5.243662419251378104e-01
3.491186971706793374e-01,6.035441106840551129e-01
5.352651522797995387e-01,5.476544378506911226e-01
4.827093753895975725e-01,4.254639494499908858e-01
3.483974472492755714e-01,5.369673713590368269e-01
5.700479107093747722e-01,5.159397624919297431e-01
8.200548036380840289e-01,9.235796976056231955e-02
8.369501279870906751e-01,7.476231826496293476e-02
3.328955119279161101e-01,6.120975694063200967e-01
4.281649816404942133e-01,6.187302408321714298e-01
6.803537140917647053e-01,2.292171361057049328e-01
3.891286553905721757e-01,4.823528410361268559e-01
3.338992040254284976e-01,5.427885247732681107e-01
4.631879018040065965e-01,6.094048031898299245e-01
3.153587742003031158e-01,6.070707958495132894e-01
3.586255131931298523e-01,6.349266009712509762e-01
8.936736903619215688e-01,1.032155312314941842e-02
3.095379682837309243e-01,6.088667225893424906e-01
8.377614629055575302e-01,6.419511853320181149e-02
3.119489554893091210e-01,6.231802707353080173e-01
8.962517683001142155e-01,2.023692148237763444e-01
4.925377754885528203e-01,4.046410803213313923e-01
8.590906624155246751e-01,2.409591615799580033e-01
3.049548841257321286e-01,6.223884034541640187e-01
7.475669836840370674e-01,1.506056188758535530e-01
6.079160965900175517e-01,2.896277418020574146e-01
6.082302373576576882e-01,2.885392743253668568e-01
7.735942534269968363e-01,3.299567181765256096e-01
2.925959823908543811e-01,6.075923866022984177e-01
4.725247231872659048e-01,6.172394998971467706e-01
4.875199253412854095e-01,4.017887352495551623e-01
7.424731972712034223e-01,1.515671049814262261e-01
8.184383122264982102e-01,2.877004380373681114e-01
2.865295430869749804e-01,6.057966746268853564e-01
