7.405162809194061335e-01,2.577230082238299858e-01
5.193579729205929363e-01,4.773892789834202066e-01
9.981278185823064808e-01,6.810742697213489905e-03
7.974298761450271389e-01,2.082187019476398060e-01
4.962397872540899035e-01,4.952315134179010592e-01
5.800631805197768998e-01,4.269430626277079810e-01
8.253306364932513350e-01,1.664409878581269986e-01
6.646147395371708733e-01,3.228759022582138316e-01
8.872765756258552683e-01,1.260688305904777984e-01
6.052302538678391297e-01,3.781289157141833890e-01
7.753442284209857149e-01,2.414677995226771623e-01
7.529299801496690536e-01,2.639497588752605095e-01
8.007135904083861888e-01,2.205691971192961232e-01
4.597100822875839210e-01,5.280998684702353785e-01
6.653277309112561877e-01,3.565639917858750563e-01
7.031304565490544833e-01,3.192690482284661346e-01
9.532792562558588534e-01,7.026155813042289644e-02
7.789808420465927918e-01,1.962196462166198030e-01
4.633710281394104458e-01,5.005037926462292397e-01
6.433002884397485133e-01,3.270243703209645414e-01
9.923921415188706741e-01,3.741551345551874519e-02
4.510322192646277761e-01,5.072489076204973468e-01
6.564904676722703725e-01,3.124980763882642121e-01
7.966212835186172736e-01,2.348180079449917468e-01
9.273578802579024449e-01,1.080345114637977222e-01
6.346749182818723911e-01,3.279678643530148374e-01
4.815502789158925268e-01,5.461729762047037307e-01
7.052854294348975817e-01,3.330126935530723919e-01
7.541577511422986602e-01,2.842117412694838974e-01
6.431005080161942278e-01,3.185236698707694103e-01
7.844268284723809881e-01,2.563762879747492063e-01
9.080097854374170607e-01,4.957688091783951645e-02
8.999878477055527348e-01,1.428821065216069330e-01
5.457688396876433368e-01,4.975251119636772135e-01
6.973983483141915629e-01,2.584378988844356906e-01
4.145404554929318364e-01,5.546340845427056854e-01
5.751812372591262879e-01,4.713124814901064052e-01
6.565305914833174938e-01,3.900579165422427552e-01
4.629567667734114655e-01,4.748347950440199305e-01
4.393061810414826684e-01,5.677116968873199276e-01
5.797726635956578223e-01,4.696445590569019446e-01
9.040932604437137421e-01,4.641799872307406094e-02
4.272941293735560420e-01,5.024511514674968593e-01
4.551547899127128538e-01,4.770771778206346347e-01
7.420040480845736530e-01,2.067243705180205060e-01
