5.962335060225333327e-01,4.032652711527423550e-01
6.780887835800637475e-01,3.213380784707213778e-01
6.363108738084032323e-01,3.621451102562780466e-01
8.852839456228385195e-01,1.163859283014089252e-01
6.244781924791281691e-01,3.722231023619302359e-01
7.248122150963455246e-01,2.804694414883692755e-01
6.319789110658019515e-01,3.748395625838315537e-01
6.958458403606118114e-01,3.111380366756100191e-01
5.518045155865702878e-01,4.369924034784963274e-01
6.357817624689835467e-01,3.754850147844870367e-01
9.407599427816496496e-01,4.385831312897614520e-02
9.501753906269113648e-01,3.071869302930352319e-02
8.971472710628094482e-01,8.344038030391509597e-02
9.292038855097116690e-01,5.066333471915085429e-02
5.761825309478993962e-01,4.458247763886691306e-01
9.723299564103226045e-01,5.017351062827291042e-02
6.668998199030513607e-01,3.560166555160839685e-01
7.290321872313273444e-01,2.942282744548860851e-01
5.495737503564961379e-01,4.260249705061507353e-01
9.107286254900869293e-01,6.415327637252532522e-02
4.993850199605548434e-01,5.260360370346357506e-01
6.116526899215506408e-01,3.622662688457323199e-01
9.386035892159743099e-01,3.486192254488940101e-02
6.018142146304865658e-01,3.706943475606659932e-01
9.824410689008187259e-01,4.590999770191339646e-02
4.561695823492794011e-01,5.021420264119619281e-01
7.750961599347163666e-01,2.546734186117901588e-01
4.473378757631835123e-01,5.121781992260692196e-01
7.377475969036190184e-01,2.934037313267731095e-01
4.545468421470003628e-01,5.464521904802186469e-01
9.603894410734065135e-01,7.346144102741047899e-02
8.267286956486342708e-01,2.078458180915023767e-01
6.766899094458678210e-01,2.859470229705421973e-01
8.833897182778887025e-01,1.547474769051553345e-01
7.444715412418189127e-01,2.944282638170441224e-01
6.964709825567818591e-01,2.635921470155137003e-01
5.730625279268263261e-01,4.672751627897987481e-01
4.250495966242601176e-01,5.558694223443149118e-01
9.436834851830776527e-01,9.868981966496592761e-02
4.846041504924256671e-01,5.501680547108259711e-01
8.085267393375437095e-01,2.346490259889965069e-01
4.581748441630594249e-01,5.597745120979635836e-01
7.729762393091368367e-01,2.720260626352761779e-01
9.499417289663122377e-01,4.117617495178360620e-03
7.398266643789918051e-01,2.137089121558162219e-01
5.788974174764585090e-01,3.746085703856988358e-01
9.921210465130978484e-01,5.507876727362781555e-02
4.472364744392042235e-01,5.661963995876611033e-01
4.531560740781841456e-01,5.655485174921829339e-01
5.741141791475853351e-01,4.746097891170322214e-01
9.101636660693106506e-01,3.871643425830284535e-02
6.212007442148718139e-01,3.268348087625398968e-01
5.607987693529812301e-01,3.866503523655425711e-01
7.679650690811762326e-01,2.846256726175535601e-01
6.218340676312762438e-01,4.308173043912331135e-01
4.845503285717123187e-01,4.553988767712436880e-01
9.242556884684947072e-01,2.280638497513587382e-02
4.333291837582047279e-01,4.915468119590918894e-01
4.516056563237911270e-01,5.720725475775351176e-01
7.317429352143638432e-01,3.219182276022957145e-01
7.415587243011719787e-01,3.130571619162095809e-01
7.005809405153640146e-01,3.544837166436152209e-01
6.828866823082362369e-01,2.617716640560134866e-01
5.686761514190604716e-01,3.756816692435848148e-01
6.611993911430721349e-01,2.831291615122835115e-01
8.224249894326920440e-01,2.339563746210949757e-01
4.681275266517123113e-01,4.601636190872250287e-01
8.685570757530860497e-01,7.129780815172881425e-02
3.795089697443169152e-01,5.680541770573876992e-01
7.889830494366595337e-01,1.494934774936664823e-01
7.402216835333944589e-01,3.215957675893038603e-01
8.600850575934172459e-01,2.037659377848421993e-01
7.662221624112195428e-01,1.690603495210546425e-01
5.459563211812777928e-01,3.893148612106683837e-01
4.155101840787529532e-01,5.922850150026980343e-01
4.155816533277648661e-01,5.930825966980608488e-01
8.650015395774679483e-01,6.697114322398656228e-02
8.249605740870736836e-01,1.061913267451535248e-01
8.858187125662237982e-01,1.831642704927288756e-01
5.349119229541177134e-01,3.956681632523246783e-01
8.437402832862000990e-01,2.257384636029080571e-01
5.993914692170771996e-01,4.704290594596148845e-01
3.749034233001699024e-01,5.978119965146860837e-01
6.680424211869242512e-01,2.585051343106998800e-01
4.110682188613170585e-01,6.044968960957508575e-01
3.569763044959477494e-01,5.482738986947517379e-01
3.669936949421763739e-01,5.295261755231533973e-01
3.500919032429133937e-01,5.885614012964376363e-01
6.400094938793523536e-01,4.363895790656546758e-01
7.390979671975916876e-01,3.378510156716356683e-01
6.082529217336575256e-01,4.689880123673412227e-01
7.100122356584017691e-01,3.673117984929348268e-01
4.630333587773990400e-01,4.431712259513372887e-01
3.431081884738336196e-01,5.797451238030337795e-01
3.755521690085762421e-01,6.140357986814432012e-01
7.236666602890893252e-01,3.577453751368955270e-01
5.530537232188168506e-01,5.292450882808580337e-01
3.323395497840212487e-01,5.934830737161047587e-01
9.754326980592755714e-01,1.093655022400695787e-01
4.062751611174215682e-01,4.740964215301501916e-01
6.426488497321418691e-01,2.702298497045085846e-01
7.506621633791873416e-01,3.386320137766140048e-01
3.719494251780154359e-01,6.292617840082118663e-01
5.483685852604549549e-01,3.594945510866084382e-01
7.311086058607083604e-01,1.753222427108732662e-01
7.223489257774908801e-01,1.840789259981385761e-01
6.625758185100921738e-01,4.310242649067709264e-01
7.844216813852183945e-01,3.091817237599318036e-01
4.438586896703249352e-01,4.384644843269902559e-01
8.160090105247679304e-01,2.780486256503639231e-01
3.204817121930918500e-01,6.183088448004580018e-01
6.292393311996621330e-01,4.654855147716330244e-01
3.840363966449324984e-01,4.827905267347443186e-01
9.004332321030120712e-01,4.449112796801046876e-03
6.732574800419299788e-01,4.237729885156785725e-01
3.764586151800530800e-01,6.367431039372516421e-01
6.720054630499104897e-01,2.307046095718777723e-01
9.784672913649071768e-01,1.193254392512255180e-01
5.332702359644095891e-01,3.655003560035643417e-01
3.192795594813992999e-01,6.360334715142836881e-01
6.267131300798290949e-01,4.747003573103395491e-01
6.335158000687703961e-01,2.649958225932486089e-01
6.743708484728330177e-01,4.275101206541728205e-01
5.778743288779145670e-01,3.200919010670246756e-01
8.648975079641882946e-01,2.379815078123528327e-01
8.589600002779689270e-01,2.447145712304936715e-01
4.048925505888307796e-01,4.541561525052052462e-01
6.843627347459131371e-01,4.209606343012501917e-01
5.714781846949761324e-01,3.228453786985018281e-01
3.281074077078545148e-01,6.489739064281861980e-01
