5.686047836130110333e-01,4.315214567697812642e-01
5.329049368174575418e-01,4.636901119452810915e-01
7.992668083370715326e-01,2.051783073094336496e-01
7.853527152038385362e-01,2.204483842720583731e-01
9.783359852768485077e-01,3.045238747614731345e-02
9.537403004045351684e-01,5.531090148780848370e-02
5.981344815644396018e-01,4.126456438559436002e-01
8.502985893925948391e-01,1.378848962179777260e-01
8.860075676983403259e-01,1.260876030693787175e-01
9.261870593081965586e-01,6.046455927213345571e-02
6.784077834195526568e-01,3.350094305471822409e-01
6.701889929618940478e-01,3.434780145077542812e-01
4.716539343751685598e-01,5.072605682793696058e-01
6.385229443105221447e-01,3.441613077251447494e-01
4.786070371239538046e-01,4.963321818385749706e-01
6.738893024578465063e-01,3.441840313377610983e-01
5.516938715409737126e-01,4.291921585442336484e-01
4.630139352219506677e-01,5.092911228429919390e-01
7.888467313058808994e-01,1.891319154106730904e-01
9.544049625668814540e-01,2.139542228619040198e-02
8.274560958101768726e-01,1.971397765422049364e-01
8.080278899333934728e-01,2.166751321030302435e-01
9.000828020741528102e-01,7.516767717371430901e-02
9.486062496272680278e-01,2.532437118169761359e-02
6.817562573319843056e-01,2.911995683396638723e-01
9.495444461140675196e-01,7.771499539532944478e-02
4.904860778466205717e-01,4.764866483328225044e-01
5.461727119308097400e-01,4.828804936237306444e-01
5.384995051794884136e-01,4.907957882211005929e-01
5.621494382826439651e-01,4.677218798690766510e-01
4.367727981274861504e-01,5.315900166429875506e-01
6.083376452688277203e-01,3.596810540977372073e-01
5.497933572630814281e-01,4.157864413012245519e-01
8.054574571261604587e-01,2.293124023189926364e-01
4.252734396314659104e-01,5.415291429331241524e-01
9.378551559556967954e-01,1.000037465199048459e-01
9.070335417820019064e-01,5.387962445720539950e-02
9.168618912858277348e-01,1.224104193288810816e-01
8.063638560926522647e-01,1.541709243915188043e-01
5.091532470035475821e-01,5.305810874740729544e-01
6.310496101716620565e-01,4.087663137133303870e-01
5.325092185607752659e-01,4.271666043680579783e-01
5.061533494181383874e-01,5.341821385044698278e-01
5.119996670703768071e-01,4.467885034598013672e-01
6.372390651551752550e-01,4.049931602030369948e-01
4.203578696985080798e-01,5.540697986693210453e-01
5.800568828785916953e-01,4.622606577365124814e-01
5.253883411739509457e-01,5.220266965138516957e-01
9.566531270143060484e-01,9.210524001011488604e-02
4.304562333831830623e-01,4.997608596744774756e-01
4.844294232909722719e-01,5.573682552840726334e-01
3.929704010766317257e-01,5.454742944020327666e-01
9.270602079605673174e-01,1.272222042387042285e-01
7.080102850645377810e-01,3.462793274745266103e-01
5.686434868875412940e-01,4.864408297371586309e-01
7.473706865674868416e-01,1.957813505634860007e-01
4.074467893793378703e-01,5.796011006424526268e-01
3.884417385705973835e-01,5.411066849679105895e-01
9.364245830283195460e-01,5.688556811124123591e-03
5.509199915379952017e-01,3.888160765957610066e-01
5.805270287070009028e-01,3.583030412344844207e-01
4.739517122216234668e-01,5.733282443884359925e-01
4.608862182332705837e-01,4.587431577397539373e-01
5.014226004315361918e-01,4.342095371838808893e-01
5.443150664788434234e-01,5.205439685563405527e-01
6.197305707623553817e-01,3.148408430096103494e-01
4.648346669388345731e-01,4.542525949850072520e-01
8.943697778559920319e-01,1.725728329144848860e-01
5.034909894896187899e-01,5.649782193875685365e-01
3.651313379389018454e-01,5.492171313187526049e-01
5.071243822114808175e-01,4.219655952315252145e-01
3.883657166196365917e-01,6.000351675592969780e-01
7.218468262689865522e-01,2.054566599699813034e-01
6.253372358851816415e-01,3.009470174570280099e-01
3.840442622326791788e-01,6.078487753207155730e-01
8.706275820359568041e-01,5.241214172065389310e-02
3.569215625161084038e-01,5.419809251402167849e-01
5.356185989265770386e-01,5.419213719725891609e-01
3.853922827334698153e-01,6.114868677856837298e-01
3.643320396434099884e-01,5.273266204150280911e-01
3.609716743756408164e-01,5.277777554167730756e-01
9.384422970041064183e-01,1.433796493510376413e-01
5.821823620636161767e-01,5.009165845941212503e-01
7.288818634019180731e-01,1.879187660060782639e-01
5.756657859521826515e-01,5.086945798195250390e-01
8.782414727389075138e-01,3.663884923384752579e-02
5.724208625547557716e-01,5.131530541656293964e-01
5.563556785071495092e-01,3.573290224673322246e-01
3.411212613458013410e-01,5.451754713509003869e-01
3.258380239081068996e-01,5.813061367847911498e-01
7.670270955767584109e-01,3.206785836034280468e-01
9.106692122355161123e-01,1.777862562425188697e-01
4.641482474802441915e-01,4.312342129032005200e-01
4.286115635653287015e-01,6.177251680633525366e-01
5.049604853128976112e-01,4.039245142732028615e-01
8.683072729820887625e-01,2.244396813100494326e-01
9.063216939992460031e-01,8.991477662174673924e-04
8.617736976510755875e-01,4.496293725452860102e-02
3.574251103911453287e-01,6.344315611849775660e-01
8.954600445359209848e-01,2.002734487768637051e-01
3.582021404293111999e-01,5.060866017437123388e-01
8.391634293448685389e-01,2.570760279668639070e-01
7.930143825944991898e-01,1.083017822796689122e-01
3.381536956371729019e-01,6.407973311360076751e-01
3.043162773007126454e-01,5.715068045051275858e-01
7.662119646517285831e-01,3.352427446746545359e-01
3.338469821810293725e-01,6.426065324250432864e-01
8.257420661606191814e-01,2.768591771596363715e-01
4.414903258736857516e-01,4.298905167579095687e-01
8.823370050370274997e-01,1.230471780947517413e-02
9.356508118838031685e-01,1.698561227115412686e-01
5.554860724152203000e-01,3.378824185196179775e-01
9.011020480077027717e-01,2.061043572516974010e-01
2.892709041725030072e-01,6.286171984297433957e-01
5.054099416732437122e-01,6.025718753816272644e-01
2.858295407010976730e-01,5.881532225030221550e-01
3.214617146361317124e-01,5.271375491994789719e-01
8.142997206119876319e-01,2.952219807840053001e-01
3.698657434795188381e-01,4.754874040106512600e-01
9.969003702040086790e-01,1.141936678279148465e-01
8.446797511848938012e-01,4.398739961394060316e-02
6.200005050281210961e-01,4.917292233825190095e-01
7.779180726342672658e-01,1.102372232409757347e-01
4.998602352170969931e-01,6.119914019347658662e-01
6.469804994110502916e-01,2.401120414437035722e-01
6.363123142798862153e-01,2.504607525680235813e-01
4.073053494707625788e-01,6.503391879394782027e-01
6.761966745620481278e-01,2.097411459283213819e-01
4.086025052790948076e-01,4.404335171320401532e-01
2.998056517687036626e-01,6.565259389969489989e-01
7.045786690387385587e-01,4.105399982970410200e-01
6.506009089383154587e-01,2.338384188253735951e-01
6.372295010829811535e-01,4.783745567605024451e-01
7.262934778682023085e-01,3.894828745811250714e-01
8.295100904713919032e-01,5.377324955469731105e-02
7.959827167510533652e-01,8.694512741641446940e-02
7.045404877186677295e-01,1.769629521423257135e-01
7.399264524566842027e-01,3.787008039387054215e-01
5.681038431440649239e-01,5.508763089431968352e-01
6.144767169678411189e-01,2.663872052949634028e-01
7.634428272787853187e-01,3.557158744253854366e-01
7.012730116375531786e-01,1.793609584939457324e-01
5.017924355388261315e-01,6.176789866806228213e-01
3.594463492154096329e-01,6.691039760530118619e-01
4.371937575212713201e-01,6.500558724849384573e-01
3.123198810099737655e-01,6.735951131080580856e-01
9.761422850371134219e-01,1.502601431036189039e-01
2.444930723478269119e-01,6.337448665082894284e-01
2.449906701478280491e-01,6.392892613428295956e-01
6.400283997194320396e-01,4.906179673080701686e-01
5.948905153753059061e-01,5.366129935677709240e-01
4.882379328598140944e-01,3.743296401030836718e-01
6.001303320543338593e-01,5.315547643873159700e-01
7.359727236887757540e-01,1.315224675559486522e-01
8.320522340625560176e-01,3.435381786376157098e-02
9.381245863677315500e-01,1.966938842439530655e-01
6.830502797861763842e-01,4.523349895123196518e-01
4.031606069519686475e-01,6.751210862003721447e-01
8.154736838230395302e-01,4.826269328000887260e-02
4.210766136300148066e-01,6.708756203112941074e-01
6.359073131696511005e-01,5.015768506975193386e-01
9.143717525041592520e-01,2.244335273859171531e-01
2.248721268829636522e-01,6.598138230519628999e-01
5.885867079876497820e-01,5.511644005124687329e-01
8.158636307635057650e-01,3.242522604737541059e-01
8.749598534750278045e-01,2.654360935853551373e-01
2.549093006196224698e-01,6.926091164521023247e-01
2.406201846507721731e-01,5.738091900893963482e-01
3.552505305546292957e-01,4.489008677685686344e-01
7.225361247957259314e-01,1.337478336965750580e-01
6.229624049518117657e-01,5.208533541358083552e-01
2.131405686368000874e-01,6.606030101718375347e-01
3.554062264008512884e-01,6.975977323420112786e-01
7.034332992964232867e-01,4.425794116575698656e-01
5.695528423867606271e-01,2.837017838275526227e-01
8.605032576194998617e-01,2.863550833200496637e-01
2.740691849185937778e-01,5.188485313623122375e-01
3.864352627483198521e-01,4.203000536502556894e-01
4.240845539867147407e-01,6.828196002748966320e-01
2.005605471097496872e-01,6.662923104924083351e-01
4.835925944571747292e-01,6.606320500792169925e-01
7.309143863167277821e-01,1.164195265069889462e-01
5.383571172905665669e-01,6.152286441793523020e-01
2.006927396363480387e-01,6.131528982309586429e-01
6.119668097229515880e-01,2.335771067640771692e-01
9.918186337624604887e-01,1.640737589921467121e-01
3.943555851810865986e-01,7.010177337683944909e-01
9.230227016936563000e-01,2.352531055416489103e-01
7.649991592611427027e-01,3.935601728121651544e-01
3.766500855575373174e-01,7.080533542195411867e-01
5.315272210214108117e-01,6.281358353900486913e-01
2.288177857513893354e-01,7.201708841728939881e-01
2.102115694596753404e-01,7.156902271016692962e-01
5.339327925172965283e-01,6.292767055622194849e-01
8.614701296163160826e-01,3.017633610248844356e-01
6.503866072621304895e-01,1.863328514344670950e-01
1.894806707317839845e-01,7.092451849177734413e-01
7.447807160374460000e-01,9.053156197666500926e-02
6.311421218704481584e-01,2.038901750517903011e-01
3.938040613150594060e-01,7.099142031974826628e-01
2.919971727290385788e-01,7.328784623313444602e-01
3.916447001192693289e-01,7.114420718990231984e-01
3.581958238093221336e-01,4.196065274337378304e-01
1.707715132455903673e-01,6.932896340986697270e-01
7.236769436886625328e-01,4.446841975714701523e-01
4.343749524514605165e-01,3.668246082552486520e-01
2.627627682571789247e-01,7.396486779845335979e-01
3.284167733148295465e-01,4.392214886464370638e-01
3.433101000103013778e-01,7.292537244982907341e-01
1.667066469632243475e-01,6.323451127179116060e-01
5.919865294064815542e-01,2.375390555073181309e-01
2.243929781276792212e-01,7.406544235837819734e-01
7.436304184312128029e-01,8.393192692321560511e-02
6.585870657473297252e-01,1.685807661398353030e-01
5.604701971607846112e-01,2.657005022398678529e-01
1.704909535024567990e-01,6.087793592451649083e-01
7.734807381024965123e-01,4.009798463690242842e-01
1.653548403839989467e-01,7.176337793390898945e-01
8.577891241042676640e-01,3.181438058049921302e-01
