6.267557308262748927e-01,3.739479421472017284e-01
9.971420068855417762e-01,4.507451889741109774e-03
7.200066997813641123e-01,2.824755883776837173e-01
7.076712894139435273e-01,2.950699393210890475e-01
5.740826670753966798e-01,4.312161292528131629e-01
7.711339008320023947e-01,2.367895035585555474e-01
8.655572549772532209e-01,1.434874189850321446e-01
7.424976300039840549e-01,2.479117347220761713e-01
8.442823081878803038e-01,1.665591969531172722e-01
4.781191052903492889e-01,5.145363420508393126e-01
8.241731206021165601e-01,1.626213978075982114e-01
8.017501379406353212e-01,2.114831097305928109e-01
9.573554617269437461e-01,2.761063940479102641e-02
9.517192115171361211e-01,6.392576247165471237e-02
8.823422997432653903e-01,1.011436500501577962e-01
6.120787575949867554e-01,3.700840514664682779e-01
4.707711849353298783e-01,5.008403381132532362e-01
4.662348568817014094e-01,5.310038516418621457e-01
9.037202634454734040e-01,1.185690873588644001e-01
6.775577550518611103e-01,3.460896425424886402e-01
6.319156934591858565e-01,3.939691846364471450e-01
7.495389928479412323e-01,2.770356424618256597e-01
8.934814541383747644e-01,7.861376989451740460e-02
8.780710334482305646e-01,1.523282311592908389e-01
6.746818969743554328e-01,3.559311827604175749e-01
6.495456956964021922e-01,3.810885998178012990e-01
8.137629655796351225e-01,1.553925181297679536e-01
4.749281842504883278e-01,5.446850729421377491e-01
5.426210540733317211e-01,4.214449363790901959e-01
4.834669110177469697e-01,5.436775185876349115e-01
5.266207855189398712e-01,4.356405472169261328e-01
9.025735769646513473e-01,1.355166451719607146e-01
6.394352405263467043e-01,3.221854246753632633e-01
5.432388809704287169e-01,4.962920816062571516e-01
6.178543598269702342e-01,3.406233238777373051e-01
7.892653015490957991e-01,1.683276302579607142e-01
6.249476550434788225e-01,3.319850813596791905e-01
9.795349601886681468e-01,6.453913326093840830e-02
8.310379791619706413e-01,2.131717547975793270e-01
4.121849578068499387e-01,5.379036868146567230e-01
8.950951734053818054e-01,1.493244241938929129e-01
8.263900262974108735e-01,1.288677183140446436e-01
4.221345926937416504e-01,5.167663300924473235e-01
4.247981293151094073e-01,5.648969711036767594e-01
5.043637189358278761e-01,4.480982150758328064e-01
4.638983358557302594e-01,5.620539775829388462e-01
5.877007788748591643e-01,4.613034876149628705e-01
6.029798292197575682e-01,4.462354075081299554e-01
7.472352607821405313e-01,2.032556841533847969e-01
8.015260516142909131e-01,2.482339721778330510e-01
6.521637914996790686e-01,2.961608570147192809e-01
