4.903082898746706775e-01,8.715490432739815274e-01
6.966651201743143673e-01,7.173965265420988446e-01
4.578637752944065831e-01,8.890223218268329397e-01
4.691254910280148183e-01,8.831314313806215566e-01
4.134758559624522878e-01,9.105150075141744681e-01
4.409276062358175041e-01,8.975427643901274788e-01
3.985783679869098206e-01,9.171344450135370252e-01
5.608609575564762473e-01,8.279103558554092857e-01
4.529162430989575605e-01,8.915533696182896817e-01
7.396484583700559945e-01,6.729929254614019918e-01
3.495817221173174172e-01,9.369056113006789532e-01
7.495904797925294627e-01,6.619025396645099590e-01
7.441226958871193231e-01,6.680423141820601707e-01
7.448521612913984180e-01,6.672302522708549732e-01
4.569202487937689128e-01,8.895081270290340347e-01
4.931573823398061052e-01,8.699395418166263605e-01
3.052746963095389621e-01,9.522639716011302990e-01
7.456909286290501759e-01,6.662910555064263107e-01
7.606513998748232197e-01,6.491595533400289497e-01
7.529102116778414455e-01,6.581221191660103775e-01
7.564990669492553943e-01,6.539936077433012862e-01
3.411630711815145656e-01,9.400046598428767330e-01
4.650372201841304065e-01,8.852918568648781017e-01
3.736335543124065239e-01,9.275757965353863543e-01
4.379666837227264020e-01,8.989904985314397523e-01
4.113015565956170128e-01,9.115000206904713131e-01
4.946204532680880117e-01,8.691099207047989772e-01
4.661101450534765878e-01,8.847258656076072425e-01
4.165537213166409236e-01,9.091118886802035393e-01
4.299764625666661066e-01,9.028392580673256784e-01
7.508412779152737748e-01,6.604811890909725314e-01
4.440109730771798491e-01,8.960222488917946038e-01
4.299515493881203021e-01,9.028528470358311298e-01
4.639905551319611909e-01,8.858411811540313208e-01
4.115646340962905714e-01,9.113796535517976194e-01
4.855559440518766312e-01,8.742044937329790377e-01
7.504833472920233728e-01,6.608910768086468934e-01
4.808178414843474191e-01,8.768193196096032427e-01
4.301346715578503455e-01,9.027658097973316753e-01
3.370708123406559453e-01,9.414784468988310895e-01
6.513338173425031741e-01,7.587896502843667346e-01
5.291333418712862446e-01,8.485373190496245943e-01
4.882407443725960694e-01,8.727102530229797761e-01
