5.396957020391573989e-01,8.418601714251251478e-01
4.581337497019345451e-01,8.888832583438316393e-01
4.427294546687881582e-01,8.966552338103859210e-01
5.318739083471082374e-01,8.468235812354165670e-01
7.570977613510472271e-01,6.533015685843820419e-01
7.637211103950927171e-01,6.455463672237281569e-01
6.887836246593387335e-01,7.249670178403704313e-01
5.306782285556782552e-01,8.475733327332075628e-01
5.349970808799316968e-01,8.448538414695354604e-01
5.334082792336714007e-01,8.458579887648322027e-01
5.354694739309384666e-01,8.445545043091547965e-01
6.043126330814991842e-01,7.967472000635774654e-01
6.345813014834067456e-01,7.728562152817018971e-01
5.091970852791163349e-01,8.606500324656178869e-01
5.388075267153173975e-01,8.424289983611318311e-01
5.323227843020718053e-01,8.465413654455093972e-01
7.581719066357036629e-01,6.520549524340965020e-01
5.465405919409711544e-01,8.374324281298334283e-01
5.368635695393090268e-01,8.436692568347894383e-01
6.006400896285783997e-01,7.995197418754901308e-01
5.259760696282469450e-01,8.504995549103712138e-01
5.456243190621649086e-01,8.380296938080631364e-01
4.924436932472078809e-01,8.703444875428251182e-01
4.399728437104082901e-01,8.980112462248898142e-01
4.910744183579897060e-01,8.711173979453769034e-01
4.425090329947367618e-01,8.967642539014565317e-01
7.265048024747258193e-01,6.871617444293940391e-01
5.013900984174073372e-01,8.652215944769333644e-01
5.373730373731053778e-01,8.433443856982342224e-01
5.001656621302319472e-01,8.659300016272013512e-01
5.653232159677838986e-01,8.248697823216933900e-01
5.374512716921694411e-01,8.432945000240120725e-01
4.463106779404204527e-01,8.948783404783622331e-01
4.332753887143904747e-01,9.012618355051126295e-01
5.084734513695990943e-01,8.610773493015259072e-01
7.516214379795920220e-01,6.595942614330072562e-01
5.362530355938477378e-01,8.440576204767904489e-01
5.383473135082479377e-01,8.427227133201166120e-01
4.434409576762810556e-01,8.963038781684442569e-01
4.568560727520852849e-01,8.895403174701366211e-01
4.471157603039073170e-01,8.944757847448308041e-01
4.601052997645504461e-01,8.878646830532350709e-01
7.656518903099733819e-01,6.432545720347419005e-01
5.252104714739118663e-01,8.509727672913177665e-01
5.386620059209157318e-01,8.425223940423262059e-01
4.919494056840896246e-01,8.706242042568607120e-01
5.358606492917806774e-01,8.443059422909884315e-01
7.575106517214766910e-01,6.528235072354937607e-01
5.358089443072743263e-01,8.443387473617153249e-01
4.364400003357064017e-01,8.997329282538394368e-01
6.806790047015535139e-01,7.325824834357025361e-01
4.562152733948399153e-01,8.898689669505710498e-01
5.374705470618381664e-01,8.432830885894452289e-01
4.424147380129891394e-01,8.968100925141730961e-01
7.565248433483852120e-01,6.539641357968757340e-01
4.689548804901845225e-01,8.832226315180943255e-01
5.493221599422218882e-01,8.356112489364452278e-01
5.212364980836808881e-01,8.534128428367502295e-01
5.358129920828587078e-01,8.443360977034990444e-01
4.765417099914009968e-01,8.791513338490029028e-01
5.458334132597915112e-01,8.378931056485042772e-01
4.403880307209552258e-01,8.978070335515880851e-01
5.220646017909051917e-01,8.529065484642608386e-01
5.227497642630037911e-01,8.524867839545882120e-01
5.006577313860064438e-01,8.656447387966107465e-01
4.435562648168169253e-01,8.962470637673950469e-01
4.927540812458859332e-01,8.701692099563819172e-01
5.378065243249581240e-01,8.430689421573610565e-01
7.580823057539516352e-01,6.521598224585603010e-01
4.402600719367192328e-01,8.978697450312879136e-01
4.806824424235718318e-01,8.768941332228248342e-01
4.425105871856877537e-01,8.967638712294873082e-01
7.578841612816431539e-01,6.523901857358452849e-01
4.483076411375542802e-01,8.938786731000319952e-01
4.411254748028994310e-01,8.974447896976702754e-01
5.277708905908982118e-01,8.493875869196640949e-01
7.655159852807129628e-01,6.434156918538057601e-01
5.260672166248013815e-01,8.504421782854397760e-01
7.597616790725936209e-01,6.502028431832136413e-01
4.449051690185120145e-01,8.955784050047357336e-01
5.349079048755628341e-01,8.449094898359723604e-01
5.667327630595662136e-01,8.239026149390373810e-01
5.344233302134502317e-01,8.452160571832376679e-01
