5.403046486247657931e-01,8.414694801306171756e-01
5.433840332033230691e-01,8.394842436863884094e-01
5.428660294552501986e-01,8.398193176009591809e-01
6.514147705020187917e-01,7.587217762323648085e-01
5.366015040022554805e-01,8.438357233103057631e-01
7.288093246113225288e-01,6.847167893225540869e-01
7.534883874000162240e-01,6.574613261472048720e-01
5.624723870701966444e-01,8.268159763477902491e-01
5.710143437254890930e-01,8.209401866592357377e-01
5.423017499011504317e-01,8.401839084017085346e-01
5.466878905433198987e-01,8.373363444385611976e-01
4.374342854315542151e-01,8.992504772893118448e-01
5.274468106099660103e-01,8.495879253254805530e-01
7.371882058131200566e-01,6.756872715726452983e-01
5.453553993127255861e-01,8.382050645578703607e-01
4.941161792979137379e-01,8.693960388287780283e-01
4.284770258042668867e-01,9.035525217795751241e-01
4.394045106608317486e-01,8.982894666475206291e-01
5.521063338142900845e-01,8.337734999897714605e-01
5.447243024157735203e-01,8.386154395681560958e-01
5.417825153309133723e-01,8.405184528344574746e-01
5.503511260602027555e-01,8.349330459881691979e-01
7.519128726190588141e-01,6.592620290926235471e-01
5.438298464494888407e-01,8.391958436248290187e-01
4.483905360033729193e-01,8.938380387606363886e-01
7.562257206100755358e-01,6.543113937585010031e-01
4.594055187991276101e-01,8.882269906189855790e-01
7.447470972112891774e-01,6.673473916096784864e-01
4.309414128355606999e-01,9.023802605043887981e-01
5.250521710034192768e-01,8.510705055228348082e-01
5.818375255031066340e-01,8.133045015583471038e-01
4.314040276403057206e-01,9.021584275421691279e-01
4.467005723660357752e-01,8.946839438313600734e-01
5.463585925616368799e-01,8.375518852171877082e-01
4.311897253260205676e-01,9.022608699352993034e-01
5.450428085436586079e-01,8.384076925229475563e-01
4.590108332358961429e-01,8.884302280120455197e-01
6.329238782723156653e-01,7.742133899774321648e-01
4.001467919571161103e-01,9.164506200652980938e-01
5.107157266908236570e-01,8.597502037207229719e-01
4.683878270937545940e-01,8.835224561519394726e-01
7.591317809278599338e-01,6.509361115951476373e-01
7.463703072547376305e-01,6.655317692231311755e-01
5.472869476136494882e-01,8.369443607709947663e-01
5.402192654660876725e-01,8.415236249908158994e-01
4.307116457188897574e-01,9.024890106011175250e-01
5.442436834085657704e-01,8.389279924821274603e-01
6.693109976264123295e-01,7.429833892747125246e-01
7.518751161996419796e-01,6.593067111039256911e-01
5.388434365338590215e-01,8.424050950774486513e-01
4.302756187565482948e-01,9.026982319624317075e-01
5.751869902057018535e-01,8.180210537739133203e-01
5.387312760484139762e-01,8.424785211615906100e-01
4.638014935636691205e-01,8.859399028564441947e-01
4.623481309109117032e-01,8.866977306117310720e-01
4.295809013479380267e-01,9.030276744114259513e-01
4.171385208027409419e-01,9.088436039930797294e-01
4.290937725651796097e-01,9.032592426499347349e-01
7.476499739846242942e-01,6.640942478084617129e-01
5.482340874152428212e-01,8.363258494873894167e-01
7.450962613533053114e-01,6.669581947212898099e-01
4.321454165543098247e-01,9.018046962491992335e-01
5.475367558850907646e-01,8.367806662808047191e-01
4.827500351145946333e-01,8.757573276983795507e-01
4.516835987129980134e-01,8.921773842074413041e-01
5.362545690480629013e-01,8.440553072392912304e-01
5.441092285759937530e-01,8.390154250025962934e-01
5.346565631825888065e-01,8.450704723311733835e-01
4.372835948326677658e-01,8.993228207584835765e-01
7.299106827107062490e-01,6.835439466588618673e-01
4.899751194819505495e-01,8.717373753025721150e-01
4.341973937105068071e-01,9.008168865777437251e-01
5.446025920045234336e-01,8.386931208934116366e-01
5.435383955751588170e-01,8.393831818509673859e-01
7.549840514635002275e-01,6.557447509640415007e-01
7.524978844392714583e-01,6.585930525534091640e-01
7.431298430108503883e-01,6.691488421504120376e-01
5.506015714462391131e-01,8.347693837382466064e-01
4.630449672694224028e-01,8.863358173734288137e-01
5.453816888463538515e-01,8.381865819086806724e-01
5.536723653000157341e-01,8.327358748024850099e-01
5.263908552736256130e-01,8.502414756509296678e-01
4.057073257680724465e-01,9.140020860614513909e-01
5.431507728619109354e-01,8.396338898008813834e-01
7.544952234530333257e-01,6.563037182911126699e-01
7.623739426821465326e-01,6.471348798975204986e-01
4.354907585846526930e-01,9.001921235493877127e-01
5.403241789449541033e-01,8.414555950844220256e-01
5.397847818334904346e-01,8.418016843726284781e-01
5.525733120433991008e-01,8.334657063105304076e-01
4.670939639878694538e-01,8.842064904618228693e-01
4.451012700130985156e-01,8.954790986447043188e-01
7.535675848707925617e-01,6.573723992297255680e-01
4.970335611107036256e-01,8.677326163240075552e-01
5.454550871716945526e-01,8.381414913383370413e-01
5.421153070840529775e-01,8.403055678898585512e-01
6.571793825078369178e-01,7.537359948497950324e-01
5.425075326987103264e-01,8.400524146821947147e-01
6.035144289519982497e-01,7.973503999485316296e-01
5.483111176090259553e-01,8.362728881862994124e-01
7.561895629490260617e-01,6.543504354559240843e-01
4.311092629216517480e-01,9.023009810211218840e-01
4.284123373299960069e-01,9.035846034972737639e-01
7.542060291586154541e-01,6.566400870975079851e-01
