5.531018839449111102e-01,4.468981155712169473e-01
7.963443332964532662e-01,2.036556678751431371e-01
6.370634859461027366e-01,3.629365112933954363e-01
9.273932956406460981e-01,7.260670737118012086e-02
7.954334103348987828e-01,2.045665864985004578e-01
6.230162257288911487e-01,3.769837709899936939e-01
9.571214368393969885e-01,4.287855961921616110e-02
8.516511284270391613e-01,1.483488673728975693e-01
8.135473595940250213e-01,1.864526361323145809e-01
5.335810994495383541e-01,4.664189059138806881e-01
6.863808475725289293e-01,3.136191616155521444e-01
9.480043547256365999e-01,5.199563350402268413e-02
5.384716958359523353e-01,4.615282920969692171e-01
5.436207372109558289e-01,4.563792751291262384e-01
8.811982614052716878e-01,1.188017514958686627e-01
8.004407796648882467e-01,1.995592332510684463e-01
6.558267024411826851e-01,3.441732841974030621e-01
7.615055184283785472e-01,2.384944672268712595e-01
8.520222402998325339e-01,1.479777451280381295e-01
6.678112265004065851e-01,3.321887881275586984e-01
9.781481441286647982e-01,2.185187126700005936e-02
9.695456173945886658e-01,3.045436662994906521e-02
9.632147957884866774e-01,3.678522026303741171e-02
6.326986789540446354e-01,3.673013041764121023e-01
6.926303069925130451e-01,3.073696760695742713e-01
9.825282005434627930e-01,1.747178228366298713e-02
9.679803549672616469e-01,3.201962769911839007e-02
5.184935250879900703e-01,4.815064928504835251e-01
8.883961911241773368e-01,1.116037906111163325e-01
5.191006244634477351e-01,4.808993941420834917e-01
7.517409817265896521e-01,2.482589960144198082e-01
9.588767231032260252e-01,4.112330060993925340e-02
7.910635496207650830e-01,2.089364249376797211e-01
8.867667416215991860e-01,1.132332841144412933e-01
6.822908749295932829e-01,3.177090966861954580e-01
7.741710195637674374e-01,2.258290088625111713e-01
8.480843245044504819e-01,1.519156466208087253e-01
8.503568843743791739e-01,1.496431457992685177e-01
9.639305149892795077e-01,3.606951649564614504e-02
8.530168154944195447e-01,1.469832170773350266e-01
8.251489844177957167e-01,1.748509828620707640e-01
8.289700260836216916e-01,1.710300072686771755e-01
5.932506022678655233e-01,4.067493640972517643e-01
9.566373531239136252e-01,4.336268144428813420e-02
8.768006212938737054e-01,1.231994146562088305e-01
7.799044905148777573e-01,2.200955460591457191e-01
5.504357869776004275e-01,4.495642501676445635e-01
9.835913024681288697e-01,1.640873788398218222e-02
8.114195057209008244e-01,1.885804535240434288e-01
5.619722031815945762e-01,4.380278382029401674e-01
9.199130906695434096e-01,8.008686717678095701e-02
6.670368104473709536e-01,3.329632339265958807e-01
7.414872011086547365e-01,2.585128437402510193e-01
5.093955497098412444e-01,4.906044953437518896e-01
8.895812633317525808e-01,1.104186904029099137e-01
7.613131872205500805e-01,2.386868596821786759e-01
8.854519837156830109e-01,1.145479691676759976e-01
9.729711231262579973e-01,2.702892471649213924e-02
9.505801793605228589e-01,4.941986998953594445e-02
9.742338007293183111e-01,2.576624905692354028e-02
8.917132758420938110e-01,1.082866742506485569e-01
7.698384425713589163e-01,2.301615074494897661e-01
6.664585246694367804e-01,3.335415258980979347e-01
7.349507931398818750e-01,2.650492590279718841e-01
