5.402058442560820906e-01,4.597941558780672122e-01
8.062915733132640650e-01,1.937084272965027554e-01
8.054257206091303134e-01,1.945742808221565256e-01
9.695150988258414149e-01,3.048489957689474658e-02
5.486419274157801063e-01,4.513580707523201507e-01
9.691521564016289947e-01,3.084783829245937511e-02
5.142077028814538986e-01,4.857922915276128850e-01
9.198350569683333422e-01,8.016493645384648037e-02
9.172116038853397324e-01,8.278840281381324995e-02
5.413820141109579875e-01,4.586179937102471404e-01
9.399634358288854186e-01,6.003657276996293701e-02
8.475223531632954943e-01,1.524776378194185877e-01
9.244612112136127990e-01,7.553877877851973566e-02
8.896629948671194166e-01,1.103369939130798699e-01
7.719567712224416622e-01,2.280432172212842334e-01
5.205415744681418655e-01,4.794584132051631920e-01
6.529802842161882559e-01,3.470197303888883922e-01
7.710366202303535754e-01,2.289633950470925661e-01
9.612045134771773913e-01,3.879547020945268293e-02
6.979855748951702132e-01,3.020144084741256396e-01
6.295987998890241188e-01,3.704012172326142660e-01
9.023568444541110178e-01,9.764317324063742642e-02
7.495272625472515493e-01,2.504727176911966113e-01
9.678135538114864822e-01,3.218642530579104988e-02
8.909924777039347488e-01,1.090075439826201920e-01
6.034623684832952639e-01,3.965376091495401711e-01
6.514675250669674789e-01,3.485324503061456580e-01
5.705875144930832032e-01,4.294125103935172993e-01
7.494662781110169592e-01,2.505336963263880001e-01
5.345651204348544905e-01,4.654349056509434202e-01
5.945458743674539859e-01,4.054541520245215080e-01
7.357469874440280000e-01,2.642529851099618132e-01
6.562511368043776327e-01,3.437488356872051010e-01
8.849685688997028787e-01,1.150314032495830530e-01
6.496552073888425261e-01,3.503448204935623034e-01
8.162915231447001041e-01,1.837084484679196994e-01
6.016817308291776412e-01,3.983182979324416673e-01
6.301251281393869252e-01,3.698749007735305239e-01
8.946244569611705444e-01,1.053755771138945863e-01
9.446248300877275739e-01,5.537513504388489466e-02
5.600757604009092283e-01,4.399242038114054565e-01
8.210181722152003481e-01,1.789817872613994332e-01
9.541260796774237996e-01,4.587396128743015389e-02
8.504793897007660863e-01,1.495206520673833528e-01
6.659125904527002371e-01,3.340874517589139669e-01
7.957026675959867346e-01,2.042973799851548755e-01
7.748243434118531336e-01,2.251757047660223332e-01
8.420453589711290876e-01,1.579545905307072340e-01
6.956888494029884740e-01,3.043112015684742988e-01
5.828361650268879535e-01,4.171637828137081394e-01
8.281710202412111421e-01,1.718290333076046561e-01
5.566082436329988781e-01,4.433917024518972960e-01
5.726432570337468553e-01,4.273567993205388826e-01
5.053924003684948651e-01,4.946075429407015278e-01
8.116097126875700951e-01,1.883902300594565149e-01
9.607138955878764541e-01,3.928616189466551528e-02
9.091997168819043740e-01,9.080022497261119874e-02
8.015608388009907159e-01,1.984391019391544830e-01
5.450647739734659769e-01,4.549352854532948687e-01
9.639931641046852739e-01,3.600677624369393731e-02
6.416719971207742734e-01,3.583279426499252351e-01
9.636234993276855398e-01,3.637643773857100749e-02
9.268120559075833098e-01,7.318800723989112023e-02
7.414503769151419288e-01,2.585496894684568003e-01
5.551956096919040684e-01,4.448044589323961184e-01
9.216193169842233912e-01,7.838075195484729696e-02
6.057442353723130335e-01,3.942556938663969723e-01
9.175436406626005237e-01,8.245643264454662058e-02
7.216702490251585278e-01,2.783298244069651872e-01
9.010829170517251629e-01,9.891715771634242149e-02
8.983204389215007080e-01,1.016796365279577785e-01
9.756787931841609529e-01,2.432128234650150073e-02
6.320837424089366108e-01,3.679163337930726474e-01
9.754973264813631140e-01,2.450275029372623800e-02
7.321570172376865582e-01,2.678429030790940302e-01
7.945649550166382635e-01,2.054351263764266633e-01
7.645096394006061225e-01,2.354902789533777907e-01
7.877339610015543503e-01,2.122659569451383621e-01
9.926331489563312571e-01,7.366768894751889868e-03
9.231328340685365230e-01,7.686708297096829512e-02
5.609768537003197997e-01,4.390232302181000801e-01
8.409867568674433969e-01,1.590133276623340863e-01
8.642314515966850186e-01,1.357686340473823750e-01
6.502842852505532623e-01,3.497156287343989867e-01
9.924981090373482528e-01,7.501977242998957712e-03
7.440685630509078496e-01,2.559313499840507600e-01
8.025572601814124907e-01,1.974426523500181774e-01
6.409010839476604326e-01,3.590988279675039752e-01
6.785671851455974402e-01,3.214327267665584853e-01
9.749115372983769845e-01,2.508855082325553085e-02
6.905847619491760625e-01,3.094153263176787627e-01
9.379938276028786381e-01,6.200626525940031164e-02
5.926937231620444946e-01,4.073063697343314304e-01
8.333661390659455881e-01,1.666337675939464913e-01
9.601349093188286110e-01,3.986518434726490229e-02
8.608303762678333193e-01,1.391697200459647565e-01
7.282705634801078798e-01,2.717293401799081853e-01
8.517544575760556125e-01,1.482454457049836027e-01
5.374803894167357043e-01,4.625195132584307145e-01
7.868586513193285281e-01,2.131412504582533007e-01
8.250822517244233989e-01,1.749176496116887636e-01
5.714820626739028908e-01,4.285180367073648244e-01
8.242942579991416885e-01,1.757056423906912801e-01
5.511590945110291795e-01,4.488410055050258141e-01
8.378465666466230477e-01,1.621533315038592993e-01
7.674122730479362442e-01,2.325878299481225486e-01
6.662937292087699470e-01,3.337061670637458399e-01
9.958985615590366658e-01,4.101333848903554631e-03
6.112607056264622862e-01,3.887393990270355815e-01
7.110194660136091027e-01,2.889804289541525462e-01
5.625424160126961670e-01,4.374576896504603352e-01
6.367543809904572250e-01,3.632457255837930887e-01
6.959064466213003008e-01,3.040934462988220122e-01
9.574066566588915750e-01,4.259323571910608036e-02
7.648978216631765470e-01,2.351022875462877304e-01
9.914270083694272095e-01,8.572881591528733192e-03
7.064913832135923943e-01,2.935087275940580498e-01
5.865320070742687797e-01,4.134681044950261342e-01
5.697617335917040116e-01,4.302383779873751313e-01
7.567843499263604556e-01,2.432155382438081770e-01
7.838840784718710264e-01,2.161158092821444110e-01
6.772059497158147146e-01,3.227939379939483988e-01
8.606048651721518450e-01,1.393952473550462701e-01
5.788206980073986596e-01,4.211794155111479032e-01
7.488518641274336529e-01,2.511482510468726059e-01
7.443496385723795683e-01,2.556504767480957674e-01
8.726330125201566812e-01,1.273668710135971993e-01
9.121938581866966267e-01,8.780625905137895426e-02
5.986000507462726494e-01,4.013998314868442163e-01
5.275653872862103855e-01,4.724347306645833577e-01
8.299378114089084324e-01,1.700620696558791944e-01
6.192961340504473666e-01,3.807039868048895381e-01
9.211570434254918727e-01,7.884283404089433012e-02
6.606097458147852652e-01,3.393903770302457712e-01
7.672663609702830012e-01,2.327337624554579321e-01
8.788388001548155248e-01,1.211610753947980762e-01
7.709885239692000347e-01,2.290116021054686424e-01
7.960029161503493489e-01,2.039969553898301757e-01
7.120334980631173316e-01,2.879663732809762955e-01
6.048478540796355940e-01,3.951520151629888122e-01
6.848896879572737850e-01,3.151104474770281549e-01
5.725885627945741518e-01,4.274115752099847398e-01
5.870350402283631697e-01,4.129648200045373807e-01
