6.857340493505639234e-01,3.142659533723986542e-01
5.743004077147668696e-01,4.256995891572185609e-01
7.164875080249695216e-01,2.835124952402243714e-01
8.856911679208430144e-01,1.143088362359571813e-01
8.922380992547360723e-01,1.077618952149148046e-01
8.324666370496870416e-01,1.675333563670649284e-01
5.677166202267762696e-01,4.322833729495217381e-01
5.845513811488333156e-01,4.154486259281601201e-01
7.863176339060212738e-01,2.136823733263293057e-01
6.246071575837321976e-01,3.753928524323055238e-01
6.422938250444142350e-01,3.577061628136546378e-01
7.760890250371346166e-01,2.239109626384601648e-01
7.009856534103755532e-01,2.990143333646365087e-01
5.843372215681332804e-01,4.156627916993130278e-01
7.944879552381789445e-01,2.055120583882996121e-01
5.257298474195801763e-01,4.742701665187621374e-01
9.059028015674202017e-01,9.409718408235137610e-02
5.019401526442015538e-01,4.980598290029671915e-01
6.205003315673950359e-01,3.794996494470818105e-01
7.575619479555633085e-01,2.424380728713435573e-01
7.035660885510865992e-01,2.964338898443450443e-01
9.695265725115844724e-01,3.047340525476265743e-02
8.305221291333779732e-01,1.694778485698115733e-01
6.970549897717190913e-01,3.029450344900391778e-01
5.299769060752782535e-01,4.700230690865687122e-01
9.012430508324549283e-01,9.875692373303029958e-02
7.685374314148269992e-01,2.314625948599263461e-01
5.738982709885837030e-01,4.261017554253104800e-01
7.797867935663667094e-01,2.202131747503309755e-01
5.393756019029012361e-01,4.606244299071681758e-01
9.213324092631477447e-01,7.866762282359851532e-02
8.708076912786636425e-01,1.291922765901297454e-01
8.337445102019565013e-01,1.662555231231628294e-01
8.985429807384235357e-01,1.014569850071875834e-01
5.477827121412283118e-01,4.522172521876762219e-01
7.633834766916531844e-01,2.366165590039396582e-01
6.306779089336389532e-01,3.693221271739966505e-01
6.202500343349144352e-01,3.797500035512077488e-01
6.698201248347169789e-01,3.301799137196714806e-01
9.278265505026721538e-01,7.217348935043343960e-02
8.819312207846787821e-01,1.180687369053739777e-01
6.834769076867899251e-01,3.165231348123699884e-01
7.177603025321362962e-01,2.822397429629009968e-01
9.873038014007240459e-01,1.269624419039754037e-02
5.103438985824776397e-01,4.896561470093614976e-01
9.387244492743720414e-01,6.127559668031293955e-02
9.519669679605230472e-01,4.803298581982284182e-02
6.456290163422789830e-01,3.543710304512119325e-01
5.468471961079200971e-01,4.531527562039708856e-01
8.871808859012124682e-01,1.128191620390426309e-01
6.676934950813686598e-01,3.323065530424528791e-01
9.308559344698352778e-01,6.914411533028182177e-02
9.261944745759141950e-01,7.380547533730641430e-02
5.216706947094293945e-01,4.783292530190971226e-01
5.580538135687475032e-01,4.419461341410722000e-01
8.921657993346132631e-01,1.078341481228235338e-01
8.934230610168469866e-01,1.065769951551507333e-01
8.882311276016794377e-01,1.117688156854413223e-01
7.932559273812591627e-01,2.067441305496125759e-01
5.315144587478457527e-01,4.684856036457347717e-01
6.516059371428554181e-01,3.483941265288145184e-01
6.636595128804045896e-01,3.363404231320269444e-01
7.892023702306308897e-01,2.107975654139479793e-01
7.011461228394987311e-01,2.988539418917929291e-01
9.347042295282047553e-01,6.529583520687336218e-02
6.873476715856317032e-01,3.126522635470049272e-01
7.732863370585177920e-01,2.267137304613282833e-01
6.836101156511886767e-01,3.163898167296127495e-01
9.722928806619364206e-01,2.770718807693857075e-02
8.538523617020021828e-01,1.461475689338372907e-01
9.280734905996398387e-01,7.192658086353707902e-02
5.888898241854235716e-01,4.111101003812215882e-01
7.441967299434115723e-01,2.558031939560483914e-01
