5.234334108691023335e-01,4.765665888892399726e-01
6.134159355491545229e-01,3.865840653003358995e-01
8.961485858563080775e-01,1.038514110788354983e-01
9.638558670147591156e-01,3.614413679695395454e-02
9.158121369154421654e-01,8.418785863129216174e-02
8.790143685309552701e-01,1.209856267674241509e-01
8.036378343732979435e-01,1.963621704352279118e-01
6.116535377364714643e-01,3.883464688212315274e-01
7.489658605588999096e-01,2.510341460807008485e-01
7.707095703357547123e-01,2.292904229929830784e-01
8.151684577050186675e-01,1.848315352738085782e-01
5.925116863546394663e-01,4.074883217821838044e-01
9.266744266507810357e-01,7.332556475619968206e-02
8.950615533799997081e-01,1.049384584653828556e-01
6.978197795281070315e-01,3.021802085789354608e-01
6.105670904669459054e-01,3.894328972996655147e-01
8.238830520615056940e-01,1.761169611930470391e-01
9.293654610712174247e-01,7.063452509424081316e-02
7.422179399016436419e-01,2.577820460234896416e-01
7.546234539007712350e-01,2.453765601867050339e-01
8.423760677055491808e-01,1.576239468281741551e-01
7.546383282409865334e-01,2.453616567641093149e-01
5.172769759696626002e-01,4.827230395844310240e-01
8.103711982868245789e-01,1.896287858912761859e-01
8.627196381514192769e-01,1.372803778019507093e-01
6.140307476981321511e-01,3.859692332239711421e-01
7.019954590370112157e-01,2.980045216732922220e-01
6.281639681290626109e-01,3.718360068512040484e-01
9.319937045307757906e-01,6.800632276020714129e-02
5.056454845925568709e-01,4.943545434897623214e-01
7.797683324715467545e-01,2.202316375793352821e-01
6.802746337110179287e-01,3.197253359219197621e-01
6.806215073975426799e-01,3.193785249621176048e-01
9.648559563257047555e-01,3.514401092084623590e-02
5.975788938637903724e-01,4.024210724102275649e-01
5.367074121904659156e-01,4.632926252078269913e-01
6.437511914615589026e-01,3.562487703261454919e-01
5.170671278580326602e-01,4.829329103750970575e-01
6.666410346360731598e-01,3.333590036761034936e-01
6.328917445898214478e-01,3.671082940227061719e-01
8.336736069936161453e-01,1.663263543104962772e-01
8.943244698812284899e-01,1.056755713577644806e-01
8.756588224099788320e-01,1.243411335240631882e-01
6.494561627183232932e-01,3.505438817275108310e-01
8.820248871718190387e-01,1.179751582602377447e-01
9.315708392657595649e-01,6.842911188485591156e-02
5.920423791749651610e-01,4.079576701829541463e-01
6.016417223942681636e-01,3.983583276342925195e-01
9.236813013861817634e-01,7.631874950974275318e-02
6.850322007601511443e-01,3.149677476253879838e-01
8.006804394917268475e-01,1.993195058637065309e-01
5.025892578526318655e-01,4.974106869310638279e-01
6.450188933381935108e-01,3.549810514108916459e-01
7.335766877412308595e-01,2.664232563664702402e-01
5.826989549924442846e-01,4.173009891024836437e-01
8.877862224903625421e-01,1.122138336984439821e-01
5.431228274494991348e-01,4.568771152579971240e-01
9.079593086552406600e-01,9.204063232476805689e-02
6.020495777883889676e-01,3.979503607021102618e-01
5.630172390996462939e-01,4.369826975515079259e-01
8.355388289459958484e-01,1.644612369790424133e-01
5.714413680133623163e-01,4.285585658362236483e-01
9.230334764758640897e-01,7.696658984274935833e-02
7.299503489643435206e-01,2.700495846963164026e-01
7.115971642764753469e-01,2.884029041819768380e-01
8.474111474286244450e-01,1.525889220404965940e-01
7.115463498754123206e-01,2.884535803578007207e-01
8.430978178161665504e-01,1.569021123161832010e-01
7.747497838963229855e-01,2.252501444479687032e-01
7.635389809169121911e-01,2.364610910761476836e-01
6.752650203116877803e-01,3.247349076008458346e-01
9.076362018749219995e-01,9.236372503677302281e-02
7.724625057575202902e-01,2.275375682477293049e-01
8.519035918742435820e-01,1.480964826444773896e-01
6.617880213422951963e-01,3.382120579249555670e-01
8.999877475456882214e-01,1.000121730655551960e-01
8.302237590029279968e-01,1.697763209428614084e-01
9.658924637566965732e-01,3.410761821440240482e-02
5.782071275930575904e-01,4.217927901381831046e-01
9.674954217954323532e-01,3.250466120777206758e-02
8.077606179017766674e-01,1.922394654087150601e-01
8.383174450915700238e-01,1.616826394199308570e-01
5.751506044233862802e-01,4.248493102516596731e-01
5.249946560100838822e-01,4.750054316795435105e-01
5.283379819281830425e-01,4.716619301925987773e-01
6.365168491057413558e-01,3.634830619203333613e-01
6.722329292625950359e-01,3.277671605765398177e-01
7.865812534121309207e-01,2.134186566434844168e-01
6.444505693775006705e-01,3.555495206251249041e-01
9.234572205663384992e-01,7.654268837356877075e-02
7.149704738975810603e-01,2.850296183263640315e-01
8.445696351954512515e-01,1.554302721653896824e-01
6.321081108153627781e-01,3.678919852826563197e-01
9.518706021786048632e-01,4.812949479335879022e-02
8.467128426209209469e-01,1.532870587862329992e-01
8.308847933355243409e-01,1.691151079264517632e-01
6.708233098234083203e-01,3.291767890636047578e-01
5.596721242451839773e-01,4.403277741785167620e-01
7.177915313473843817e-01,2.822083661789870912e-01
5.493399857815348675e-01,4.506599116104337277e-01
6.748061730068367625e-01,3.251939310477669487e-01
5.868342398994891296e-01,4.131656556271943170e-01
7.668263026263453241e-01,2.331735920183524713e-01
6.762739074962447194e-01,3.237261980219648394e-01
9.112292778602090193e-01,8.877082790479502716e-02
5.785285739096592827e-01,4.214715330793341042e-01
5.981522540916011099e-01,4.018476375457580296e-01
5.861480614781690024e-01,4.138520470288998832e-01
5.878328449731269334e-01,4.121670456395322146e-01
