8.358302277301856709e-01,1.641697723992330271e-01
8.368102450682173288e-01,1.631897543394186523e-01
8.385685582362809587e-01,1.614314410760819829e-01
6.030145529857088293e-01,3.969854480542434061e-01
9.083438347934587043e-01,9.165616271100067436e-02
8.447155502222118972e-01,1.552844527840478439e-01
8.594176314125465677e-01,1.405823716861223371e-01
9.244802888596062029e-01,7.551971440121588164e-02
8.486129853572004222e-01,1.513870113761929259e-01
7.046075404475471426e-01,2.953924558864297611e-01
7.832851362680040008e-01,2.167148599120913011e-01
7.281973711369635893e-01,2.718026332218674845e-01
7.668371860044729260e-01,2.331628185554292243e-01
5.601945276213488034e-01,4.398054655375967514e-01
9.700502271484985339e-01,2.994976599973015949e-02
6.605596169176592980e-01,3.394403915097417013e-01
5.309809425900045010e-01,4.690190488218943798e-01
8.151834947393987729e-01,1.848165160995226819e-01
8.749699039661295030e-01,1.250301092011863735e-01
7.259182491238909130e-01,2.740817648938804751e-01
6.739066851202981656e-01,3.260933006122250233e-01
8.667292270834598966e-01,1.332707585520578608e-01
6.314956609507965668e-01,3.685043550365421638e-01
8.779573391518387115e-01,1.220426435647690155e-01
8.023488160604412833e-01,1.976511664902606824e-01
6.215046921184919082e-01,3.784953268484848588e-01
7.357426514951749263e-01,2.642573288012963206e-01
7.619167926391673396e-01,2.380832277060661861e-01
6.127394452851323559e-01,3.872605750734569030e-01
7.320314525382312087e-01,2.679685261452368628e-01
9.930214649988912123e-01,6.978512510801006610e-03
8.530819425819903268e-01,1.469180347752656324e-01
8.858866999949309706e-01,1.141132746452920843e-01
9.699548479297805947e-01,3.004517754056027293e-02
6.774453758711411755e-01,3.225546506991057716e-01
8.682337048745965014e-01,1.317662664794924943e-01
5.648553617917382308e-01,4.351446668850016408e-01
6.138517673661453289e-01,3.861482032602327474e-01
6.286577680404806800e-01,3.713422622290970532e-01
5.333567793132558688e-01,4.666432521230609587e-01
7.266078557472296362e-01,2.733921757854303469e-01
7.199968829591818498e-01,2.800030848780044601e-01
5.493470079873429279e-01,4.506529593551546475e-01
6.438952273558369299e-01,3.561048057424318070e-01
8.769962014265857420e-01,1.230038340674882991e-01
5.167040502255352274e-01,4.832959137923943382e-01
8.515862550163200151e-01,1.484137815401607163e-01
5.585856417703762844e-01,4.414143949327354322e-01
6.883458454879229915e-01,3.116541932746555443e-01
9.338922294213107822e-01,6.610781042504394744e-02
6.505833507932310411e-01,3.494166891019756527e-01
9.471485535343343587e-01,5.285148664788628242e-02
7.572698339002241763e-01,2.427302064146018290e-01
7.784000801654160639e-01,2.215999602194460294e-01
9.046662076928527751e-01,9.533375158363112389e-02
5.549454676586378365e-01,4.450544908448645365e-01
5.388437652667711353e-01,4.611562764202751241e-01
6.358345434941186092e-01,3.641654146325947750e-01
7.744824202647442313e-01,2.255175374916488229e-01
7.923218032982544123e-01,2.076781536441218434e-01
9.815696118926288127e-01,1.843034468884388252e-02
5.721088340150126683e-01,4.278911221819964861e-01
9.425357435191700217e-01,5.746421082613371867e-02
7.888647994167505839e-01,2.111352464324052491e-01
5.239911862867493442e-01,4.760088605266482031e-01
6.172079111083889069e-01,3.827921367004629150e-01
5.283455927811009367e-01,4.716544566694079177e-01
5.334348161329998117e-01,4.665651338379185886e-01
6.453161751349711928e-01,3.546838755012193811e-01
5.379422289514048661e-01,4.620578244541520552e-01
7.867072126284585520e-01,2.132927339520392651e-01
6.480289131795640145e-01,3.519711405297141216e-01
5.992196840997344731e-01,4.007803697858449143e-01
8.073829804844891989e-01,1.926170737607640626e-01
8.675901549138425040e-01,1.324097902547322070e-01
5.154428275669502568e-01,4.845572277174139408e-01
7.121873735823436302e-01,2.878125704515230865e-01
9.068434183999616316e-01,9.315652552900589856e-02
7.342836857693002539e-01,2.657163718454633172e-01
6.338066651925469142e-01,3.661933927595441562e-01
5.879556641354535262e-01,4.120442773816450077e-01
5.373298739458792772e-01,4.626701873549703969e-01
7.887322622950635465e-01,2.112677999222221659e-01
6.995656658277052964e-01,3.004342718528342226e-01
6.974412812350130331e-01,3.025587816275730479e-01
5.976698011895117402e-01,4.023302617369780010e-01
9.682468714018638289e-01,3.175306507882924567e-02
7.398991705645190375e-01,2.601008932625503145e-01
7.946597016261847113e-01,2.053403627222307737e-01
7.473266386132015882e-01,2.526734277677786245e-01
5.976723970888553339e-01,4.023275349026194658e-01
