8.896984925755417883e-01,1.103015073616234742e-01
6.544050515880257546e-01,3.455949491377381388e-01
7.845165893045680239e-01,2.154834117086378564e-01
6.337504041798373011e-01,3.662496009293152999e-01
9.711965718968709194e-01,2.880342291693883602e-02
8.994280237874334727e-01,1.005719702235353952e-01
5.904802268579839586e-01,4.095197798660710764e-01
7.593919942811752088e-01,2.406079986284481720e-01
5.698486525579380402e-01,4.301513566396894528e-01
7.462851391568083859e-01,2.537148705469646770e-01
5.994225863075089977e-01,4.005774034341968437e-01
8.411077896313265967e-01,1.588922000427970826e-01
5.666822017144064194e-01,4.333177871255968205e-01
9.451751713842578839e-01,5.482481725518276172e-02
8.109216056663188787e-01,1.890783787435568186e-01
7.486771522181193683e-01,2.513228636191696674e-01
5.355371314897605650e-01,4.644628849974885010e-01
8.015334258941353429e-01,1.984665547145549047e-01
9.101021375068485408e-01,8.989784201045941670e-02
5.785998385649466780e-01,4.214001406072460654e-01
9.123277058720820065e-01,8.767227119558494708e-02
6.399561230190616845e-01,3.600438527341366379e-01
5.218885740454350941e-01,4.781114513165053426e-01
9.720312086838127641e-01,2.796881716107580199e-02
6.214315172502411500e-01,3.785685099890254701e-01
9.098175850907281870e-01,9.018238302039653653e-02
8.523507567458050715e-01,1.476492761618450333e-01
5.104983914953625801e-01,4.895015743671644048e-01
6.290316690115170806e-01,3.709683680997944433e-01
5.800806290027601397e-01,4.199194089362292548e-01
7.623846034595969101e-01,2.376154345358940934e-01
9.767809482717928482e-01,2.321901353557423095e-02
7.397297811400832535e-01,2.602701802845193702e-01
5.960036957902996591e-01,4.039962627771317982e-01
6.820829715311386154e-01,3.179169868144629540e-01
7.468598602295557498e-01,2.531400967577555616e-01
7.557913114157523982e-01,2.442087319332776896e-01
9.229382981062208557e-01,7.706174850585215119e-02
6.687723723619960481e-01,3.312275804070785590e-01
9.461591551921308962e-01,5.384089230067923282e-02
7.432877055345670225e-01,2.567122463952146161e-01
5.358310786201087028e-01,4.641689706190806342e-01
9.454752593245221437e-01,5.452479177686701123e-02
6.837531659499493930e-01,3.162467825714589953e-01
7.411994552674437964e-01,2.588004914713051829e-01
7.695337499498315914e-01,2.304661965339049601e-01
5.211520943658146665e-01,4.788478511529528081e-01
7.643704723876890705e-01,2.356294711738458059e-01
6.685845367237591708e-01,3.314154063050047117e-01
9.247493280584427877e-01,7.525061317442457987e-02
6.525190078659243165e-01,3.474810515963653867e-01
8.153340568663560717e-01,1.846658833603142813e-01
7.801203709518602647e-01,2.198796892537448200e-01
7.144271009050228161e-01,2.855729597188298441e-01
5.347372537500351131e-01,4.652626845583633930e-01
9.602098267017208366e-01,3.979011074804377629e-02
5.143378993181410008e-01,4.856621633676957983e-01
7.246888979215531101e-01,2.753111653097867206e-01
9.887586063191567964e-01,1.124145691582437503e-02
7.150174635984269944e-01,2.849825997254631371e-01
7.747592067779198732e-01,2.252407290861367095e-01
5.321392081986768829e-01,4.678608560333896715e-01
6.230322209529701727e-01,3.769678452032384497e-01
6.751074697116067336e-01,3.248924630327685859e-01
9.222026034622123891e-01,7.779746656232670865e-02
6.331313683026494887e-01,3.668685615428008417e-01
7.245251423728759077e-01,2.754749283811409044e-01
5.170213779953284350e-01,4.829786932444763980e-01
6.472923548610054478e-01,3.527077169973673598e-01
7.426646594513579558e-01,2.573352686097836184e-01
7.194922831242731576e-01,2.805076430007221733e-01
9.680906789913836796e-01,3.190939655261151170e-02
8.131298222755002358e-01,1.868702536135940506e-01
5.747664303043155121e-01,4.252334926563691164e-01
9.714904685944891760e-01,2.850960858528833047e-02
5.095974822281823524e-01,4.904025997098361289e-01
6.096449755677275650e-01,3.903551063891659845e-01
7.084269700304044459e-01,2.915731123160918981e-01
7.726396495732303915e-01,2.273604332198248812e-01
5.467263705110797511e-01,4.532737132444147332e-01
8.931758072755060507e-01,1.068242765910102088e-01
9.004951614500023016e-01,9.950475425898802628e-02
7.372688422378386175e-01,2.627312438721616794e-01
9.277856676684362869e-01,7.221424398861908678e-02
6.654398473515876766e-01,3.345602411878114690e-01
7.364484743332559979e-01,2.635514367019224369e-01
9.492502434954250834e-01,5.074984603669849270e-02
5.699850864254002447e-01,4.300148220764099527e-01
7.450327653231476610e-01,2.549671405399929203e-01
6.352099109524318443e-01,3.647899945348428985e-01
9.720432049841074562e-01,2.795688997808729037e-02
9.449864943801562500e-01,5.501341038167559261e-02
9.038064217193744199e-01,9.619367443678529528e-02
