3.389054224256188297e-01,6.610945701503575522e-01
6.140498841904959981e-01,3.859500322879546030e-01
2.462544281713552330e-01,7.537457391792442563e-01
5.412660047345707603e-01,4.587341708102727900e-01
3.194122661191541868e-01,6.805871945539874179e-01
6.016955254288411936e-01,3.983050473401636982e-01
2.208698373420990291e-01,7.791309701084287997e-01
1.144461000021056718e-01,8.855547095542978253e-01
2.517466924079295176e-01,7.482523902962606721e-01
3.635555799826555856e-01,6.364455038235790063e-01
5.857267336724735207e-01,4.142748501824209950e-01
1.700575286605004732e-01,8.299406721670780085e-01
8.835072657430960430e-02,9.116513415928868547e-01
4.533352228030634312e-01,5.466670054909139598e-01
1.943885205066579192e-01,8.056140519278016665e-01
5.236591387287602428e-01,4.763382282885613161e-01
6.667364854847828148e-01,3.332605905349719233e-01
1.751634593126867034e-01,8.248395500977627748e-01
5.706121134150918817e-01,4.293848305532630416e-01
1.643524272615344284e-01,8.356444906619631130e-01
3.132195753675374172e-01,6.867835773899675367e-01
5.034423192379765544e-01,4.965608520099868417e-01
3.563729510272878320e-01,6.436302971298896169e-01
3.638273208352915677e-01,6.361694005645172068e-01
6.296345972802492863e-01,3.703616248792235832e-01
1.610570966046547259e-01,8.389390620679035848e-01
3.583457205159999437e-01,6.416581537887906528e-01
5.311827269357553005e-01,4.688211993025470092e-01
3.315557599431703251e-01,6.684483395878362266e-01
4.403887641281131748e-01,5.596071301434430989e-01
2.699386677431235837e-01,7.300571809334567286e-01
2.017541410627509135e-01,7.982416759874193524e-01
2.893403329717776362e-01,7.106553147029980311e-01
2.461398231089413635e-02,9.753815086940197387e-01
1.762554049950301738e-01,8.237491110877479539e-01
4.230191020258035062e-01,5.769855722428604006e-01
4.175879977613667915e-01,5.824069997988065017e-01
6.117709822354374660e-01,3.882239705488643722e-01
5.923292468334336869e-01,4.076758062752250389e-01
5.096946964551815062e-01,4.903000037567118996e-01
6.626428585006900462e-01,3.373518072345819685e-01
5.710372091811700690e-01,4.289683989694121902e-01
4.032955894587332279e-01,5.967103113369524037e-01
1.045857064783686230e-01,8.954083827356783543e-01
6.194154725721046084e-01,3.805786064727885165e-01
6.208579174202979445e-01,3.791480098793094111e-01
2.137945038196821246e-01,7.862115958209846545e-01
1.743954478521844431e-01,8.256107607265976700e-01
5.769445565447206548e-01,4.230618716979621108e-01
5.795183664587778560e-01,4.204881805171549747e-01
1.678759144551931204e-01,8.321306797999939997e-01
4.647811471714216047e-01,5.352256343537354910e-01
5.619267981953836033e-01,4.380663484597366875e-01
1.972580324709712063e-01,8.027350866593181422e-01
2.698633082649536802e-02,9.730205982288401279e-01
3.997937370163310855e-01,6.001993134134869790e-01
1.663222581906581843e-01,8.336847745419659894e-01
2.548521035798121392e-01,7.451408426382871708e-01
2.761560803568299249e-01,7.238510085052135556e-01
6.560367472665177280e-01,3.439704306520230959e-01
1.093882150669366615e-01,8.906045546617809006e-01
3.411075601340280983e-01,6.588849443847113463e-01
6.191468738820982143e-01,3.808453061822004715e-01
4.165862204449526374e-01,5.834058943560075372e-01
2.412188776923735178e-01,7.587890497017411029e-01
3.068087886943584031e-01,6.931992181025072863e-01
5.887782901958814319e-02,9.411140837652266500e-01
3.161729751315439652e-01,6.838188023179098129e-01
2.719713133065289057e-01,7.280203669556505330e-01
5.419110339006162347e-01,4.580805390628309715e-01
4.595789172198092021e-01,5.404296674814438317e-01
2.866759513849262975e-01,7.133153931787331592e-01
2.096376546738411839e-01,7.903536073745843771e-01
1.785094476084513049e-01,8.214817536533023379e-01
5.598935032727292427e-01,4.401153871765620118e-01
1.356093659135823581e-01,8.643995295898395659e-01
3.559662687643010415e-01,6.440248244230150076e-01
5.981137187787655130e-01,4.018952830153799671e-01
6.670580182595337027e-01,3.329509848246615111e-01
