4.671459777082652698e-01,5.328539596451211668e-01
4.062305700317460078e-01,5.937691619277210009e-01
3.524722854912034631e-01,6.475279973377566778e-01
6.749310654707443846e-02,9.325065462634003488e-01
3.211375800929698876e-01,6.788620585955604803e-01
4.396444069603727134e-01,5.603559818953502969e-01
3.448716872257463484e-01,6.551287145963730074e-01
1.429006481433561793e-01,8.570989302645761754e-01
6.123012398486035734e-02,9.387703084959460043e-01
4.074905106790654985e-01,5.925089569942376677e-01
6.147072460742054600e-01,3.852922175080490397e-01
6.221072295437404254e-01,3.778933520334495921e-01
1.831357103019481958e-01,8.168648915684394440e-01
2.684559502742047132e-01,7.315446890550243442e-01
3.204670633456912499e-01,6.795336579414278377e-01
2.763844734067445463e-01,7.236147733640564406e-01
1.280415714204611866e-01,8.719575742377189131e-01
3.950914852783495856e-01,6.049076118512762834e-01
2.069517025817627365e-01,7.930492887494021703e-01
6.279685865886207585e-01,3.720324305832173883e-01
4.862601235717469716e-01,5.137411032290730706e-01
5.697416011863015717e-01,4.302567606857872762e-01
3.156936326428533279e-01,6.843044381419836064e-01
2.882029399214953158e-01,7.117951243512358195e-01
5.086607021736770928e-01,4.913372094073522600e-01
1.852466355671308351e-01,8.147512281970462622e-01
3.247253273170084276e-01,6.752725253473514933e-01
6.029849951972036104e-01,3.970172344953479815e-01
5.014644049354810562e-01,4.985378641746578410e-01
2.084767929437308931e-01,7.915208501858220780e-01
2.286852153166089030e-01,7.713172303891726589e-01
4.066142356305005312e-01,5.933832718386928828e-01
1.280402229299659189e-01,8.719628167126037832e-01
5.104241433237683978e-01,4.895792269325228152e-01
9.685306903587642680e-02,9.031503924885851964e-01
4.102030679673206448e-01,5.897932946658701603e-01
3.581920579314958331e-01,6.418117718803990623e-01
4.708447019586536886e-01,5.291591552499816942e-01
3.950454282936006756e-01,6.049584556975691196e-01
5.941154291416662625e-01,4.058885342473773084e-01
4.205920169209201309e-01,5.794119755707131114e-01
2.801493444393532983e-01,7.198546939481994533e-01
5.415364516377989962e-02,9.458421388733241342e-01
3.888608181344143655e-01,6.111436007226227485e-01
9.200012977447066809e-02,9.079954128917613332e-01
3.603445539948447740e-01,6.396508612895757118e-01
7.493457808421261079e-02,9.250700441632758730e-01
4.838986752919172685e-01,5.160966849796595479e-01
4.338867640435234430e-01,5.661179480469491487e-01
6.195642250382273897e-01,3.804408187702573163e-01
4.139104732841772938e-01,5.860844742802383545e-01
6.237931802341541987e-01,3.762119134505693130e-01
