3.704716655836586825e-01,6.295286167003698585e-01
2.190688571313706701e-01,7.809314581208083306e-01
4.959890360817133526e-01,5.040104293116026701e-01
6.023728519269534454e-01,3.976265887844093738e-01
1.867424420777921978e-01,8.132582013424342060e-01
4.827113686967846595e-01,5.172893822997949309e-01
1.632180262001574067e-01,8.367829262379143929e-01
4.471962824378452050e-01,5.528024744005611835e-01
7.547362880257865725e-02,9.245279106497308330e-01
2.640514601509662551e-01,7.359469980802799682e-01
1.111240912954032829e-02,9.888860193570675472e-01
1.061462574412187498e-01,8.938519632094772405e-01
5.985746799031874676e-01,4.014271235695777706e-01
6.284405265658496442e-02,9.371537853338838264e-01
4.632595466857633570e-01,5.367426433429208776e-01
4.427295512895128016e-01,5.572727222262732205e-01
3.894648461431186592e-01,6.105376666682758025e-01
5.353828318503710548e-01,4.646197206992283557e-01
2.273388319870496832e-01,7.726584205685851359e-01
2.807242642301535085e-01,7.192785812821861358e-01
4.770038287443855163e-01,5.229931602127769752e-01
5.848292812310407207e-01,4.151673727195750452e-01
6.187303717585377477e-02,9.381235766513391638e-01
2.320065935032849802e-01,7.679968086206113709e-01
2.553378807934595929e-01,7.446655932013427348e-01
5.453697212415856699e-01,4.546267133681585193e-01
5.976638742070994326e-01,4.023397006969391398e-01
2.053850839712902387e-01,7.946113045100094974e-01
8.158079177853699848e-02,9.184228902797954008e-01
2.436121492433881985e-01,7.563841401964511713e-01
3.334387932247019348e-01,6.665572850553301842e-01
2.245232941766266421e-01,7.754727339933615848e-01
3.245389194408307421e-01,6.754567222991035846e-01
3.320831482722515493e-01,6.679123853049933057e-01
8.530922775512003731e-02,9.146953031829919700e-01
3.039554694813765279e-01,6.960398101072805543e-01
3.072307144297634629e-01,6.927645197211286243e-01
1.109578887132992853e-01,8.890371530462879424e-01
2.386875293434786993e-01,7.613174762014817132e-01
3.833656583142565633e-01,6.166393692679492666e-01
5.294323518463301959e-01,4.705727211125506626e-01
5.445774957385092208e-01,4.554276733556396617e-01
4.376124107186568080e-01,5.623928434562919243e-01
3.867032983112384525e-01,6.133020313495647358e-01
5.018638711128742269e-01,4.981414994516413786e-01
2.775918729861096557e-01,7.224137438359116148e-01
5.982537710518288643e-01,4.017518680541562470e-01
3.126153686473930882e-01,6.873789024097943789e-01
4.223148217869770460e-01,5.776792967228129294e-01
4.115551570987378005e-01,5.884508686812909284e-01
1.971604522945390181e-01,8.028334713021073599e-01
7.571442788737312024e-02,9.242794911334372143e-01
5.374846263251884526e-01,4.625090713288519395e-01
5.069554984023951771e-01,4.930381189594672531e-01
2.373816624740334447e-01,7.626118191241338939e-01
4.670258835171872680e-01,5.329809006675599869e-01
6.141664432381301886e-01,3.858404127947595019e-01
1.102637578094098486e-01,8.897431343582272723e-01
4.828836429028824373e-01,5.171233446988058313e-01
3.566942858177654663e-02,9.643375820986107572e-01
6.234427145281579152e-01,3.765501963925008688e-01
6.522135910597145481e-01,3.477791586830403792e-01
1.764444394160577523e-01,8.235629704812861274e-01
6.179156706077871819e-01,3.820917751547029395e-01
4.126655141416248895e-01,5.873419736857101725e-01
6.423812543494445970e-01,3.576264381602551334e-01
5.589119532546688029e-01,4.410959613301608795e-01
2.951193978069457935e-01,7.048885909977553599e-01
4.685767565801738921e-01,5.314312855122358403e-01
5.826032108147874977e-01,4.173886851160890643e-01
4.919146178429996685e-01,5.080936039656682723e-01
6.209409164073665943e-01,3.790508232607316952e-01
2.732474468125526412e-01,7.267442259105008073e-01
1.937109205542151824e-01,8.062807419903870176e-01
4.143616742425352828e-01,5.856466923790292212e-01
2.496108158485348671e-01,7.503976301596784193e-01
1.619815404568051564e-01,8.380269611290038778e-01
1.512219845384002448e-01,8.487693589878847478e-01
5.385110996796222960e-01,4.614975849895279203e-01
5.902431048957148541e-01,4.097477353109929554e-01
5.310530921831952966e-01,4.689375927735009997e-01
5.444082038387905165e-01,4.556012159613843648e-01
2.481658094121513281e-01,7.518247329144273072e-01
4.785229578176199428e-01,5.214674899878476433e-01
2.598531343036531993e-01,7.401370824599200482e-01
2.991765945474966215e-01,7.008132438307725920e-01
3.093666290362560023e-01,6.906230437223934704e-01
5.833854378276031039e-01,4.166039491593916400e-01
4.341135148660137943e-01,5.658971086902669922e-01
2.129662735506231697e-01,7.870445634674873014e-01
2.004626365543980826e-01,7.995264958188256221e-01
3.005807350606558570e-01,6.994301412797586659e-01
1.463020262076879796e-01,8.537088765195366413e-01
4.747586606037488832e-01,5.252302859939389501e-01
1.676156961959746339e-01,8.323731312550907147e-01
4.922268066120036312e-01,5.077619460560905962e-01
5.429429100805186481e-01,4.570684342435615832e-01
1.469747862716050957e-01,8.530366371403892423e-01
5.898304146237560719e-01,4.101810129516530457e-01
1.811496727222710879e-01,8.188388302805643670e-01
4.371224287358519978e-01,5.628660175463225945e-01
6.377779066102502448e-01,3.622337443173280769e-01
4.922712883012819174e-01,5.077169158053072007e-01
4.195825263643861852e-02,9.580297552270147232e-01
5.492032995220780256e-01,4.508087666769382551e-01
4.424767168479336599e-01,5.575111346853397487e-01
1.027108455122990316e-01,8.972769900004998744e-01
1.342834488922261260e-01,8.657042547314131031e-01
6.345113306219108962e-01,3.654763344827517968e-01
1.509038129734259770e-01,8.491087436518603981e-01
2.147852705992016886e-01,7.852273997381444826e-01
9.125624776064540644e-02,9.087309766146004497e-01
2.840772976506902858e-01,7.159354835582734111e-01
8.907726705929487621e-02,9.109357811692282425e-01
1.490434014877409785e-01,8.509696657259350205e-01
7.922160306215705883e-02,9.207915399375111720e-01
1.898238544074176692e-01,8.101628777844306351e-01
6.465363943176800632e-01,3.534769191298200441e-01
4.461589135264233397e-01,5.538276059781743754e-01
3.726401575582908854e-01,6.273463591154483376e-01
1.214893187677163755e-01,8.785242450078454279e-01
3.577900064742379760e-01,6.422237772596491867e-01
5.932727175504841632e-01,4.067134007268679574e-01
1.494705234871248345e-01,8.505153797872767596e-01
3.654453274456316847e-01,6.345405526969629673e-01
5.318800882757663828e-01,4.681340941134846112e-01
2.825498234848701773e-01,7.174647219728372827e-01
1.599099491941915474e-01,8.401047451382908093e-01
1.826464018065424022e-01,8.173388870224019831e-01
5.753862913385267980e-02,9.424763428861167025e-01
3.869403775414149149e-01,6.130746219893936644e-01
3.351894920561727248e-02,9.664962240877192912e-01
2.671403646421402489e-01,7.328748436482378503e-01
5.053998941936289624e-01,4.946153810534352768e-01
1.614001663508554119e-01,8.385844267510221828e-01
5.897008318170008367e-01,4.102835382463735359e-01
3.512623934812568183e-01,6.487532717670765336e-01
5.748345131665097973e-01,4.251497944786401528e-01
4.349451148575864123e-01,5.650705872858877710e-01
1.860086059505310918e-01,8.140071221793253597e-01
5.702539907096056959e-01,4.297617570576063306e-01
2.745605951582346660e-01,7.254553182744771789e-01
1.679509497142047947e-01,8.320329780383329821e-01
6.339154813592617899e-01,3.660684123944188406e-01
3.326740477278816721e-01,6.673096710446686508e-01
3.448125724825217842e-01,6.551711263680182196e-01
