3.659438521604507777e-02,9.634055232505339683e-01
4.464425154667541751e-01,5.535575897982164539e-01
4.030039829086430603e-02,9.596994569712972156e-01
2.633325341799775954e-01,7.366673135624252078e-01
2.320048304830946428e-01,7.679954779590503211e-01
5.807326438898271492e-01,4.192677527769297363e-01
6.718919620745042454e-02,9.328104055778368986e-01
3.491550940867398367e-01,6.508444619156332767e-01
7.617116787581548754e-02,9.238282846164612705e-01
3.137782398225202329e-01,6.862210113984021920e-01
3.619310808330937212e-01,6.380696831993559748e-01
1.216262750597553038e-01,8.783729187454472065e-01
6.207990476004289215e-01,3.791999057635674353e-01
4.444799156621835612e-02,9.555509540129628610e-01
4.419710267916291402e-01,5.580278413425744377e-01
2.451046344563295731e-01,7.548935504596631096e-01
3.485354149357696718e-01,6.514664737067987765e-01
2.866011335724666931e-01,7.134008118504544527e-01
6.294211823847363219e-01,3.705808461396822850e-01
4.397456482841584635e-01,5.602565433726447441e-01
1.831996133899444212e-01,8.168030584181852349e-01
1.648121149888923109e-01,8.351906077468534972e-01
7.481445403665173965e-02,9.251884315442916451e-01
3.826962899469600887e-01,6.173066047058627381e-01
5.170018160053205802e-01,4.830013925255371987e-01
4.993264152336759909e-01,5.006768156071929043e-01
4.338950791821536423e-01,5.661016794333150193e-01
1.689363033118387591e-01,8.310669945756112842e-01
1.880684413020069223e-01,8.119281891855825162e-01
5.681592168446369939e-02,9.431874637720231158e-01
1.122351404226130528e-01,8.877682865715257332e-01
4.892021183759225345e-01,5.107944471464610503e-01
4.912870798568333419e-01,5.087094034406363097e-01
2.362593577333828854e-01,7.637441817825619816e-01
1.188706953809452599e-01,8.811256199112434961e-01
5.631871923692525206e-01,4.368165260280440498e-01
3.170409293450703325e-01,6.829628776747067587e-01
3.430222742087672416e-01,6.569817490801205251e-01
3.799793627173405075e-01,6.200164907099442457e-01
3.179055469332502382e-01,6.820902760962196387e-01
5.870227849944209542e-01,4.129815227610163508e-01
3.645915634223118040e-01,6.354038841274565197e-01
6.566989205881894609e-01,3.432964020173017161e-01
4.341183870865964606e-02,9.565928888952891507e-01
1.104427112139208106e-01,8.895524995021119041e-01
2.784828644683540189e-01,7.215122674375629153e-01
4.517695650444993327e-01,5.482354574002336056e-01
3.702895649350366192e-01,6.297155433528096591e-01
3.324730740173970633e-01,6.675216428147257020e-01
9.343956720708393449e-02,9.065657283570772718e-01
1.663557973364586107e-01,8.336495633108655934e-01
2.456384043353165014e-01,7.543560989049336030e-01
7.762579396795346587e-02,9.223685856256900184e-01
6.299104033123047452e-01,3.700954912772714822e-01
6.872231829132194325e-02,9.312717561808369071e-01
6.046687160397217209e-01,3.953251432193135018e-01
4.098698318327357315e-01,5.901363318558957571e-01
4.466059516787577177e-01,5.533877386672992893e-01
3.573461365795271294e-01,6.426473468937670130e-01
2.847685288473326137e-01,7.152380097718115115e-01
6.849186937683647558e-02,9.315148723388920748e-01
1.822180367816860491e-01,8.177887450060452590e-01
7.540476994552891554e-02,9.246020245420562000e-01
4.071582112646048857e-01,5.928486113721757045e-01
2.670150813071734408e-01,7.329780547395983170e-01
2.167098399462455416e-02,9.783360077905065566e-01
3.321956405934391454e-01,6.677973470122082755e-01
5.845765780754613727e-02,9.415494565096091950e-01
2.060252632709004827e-01,7.939675392899980810e-01
2.533274307123051239e-01,7.466651578212822882e-01
5.537708918483670306e-01,4.462365732153934506e-01
1.110137762387135019e-01,8.889937933082329158e-01
5.509146071152192237e-01,4.490929837169860828e-01
4.889487121405032277e-01,5.110589783208090431e-01
3.715759702954795629e-01,6.284318134026005698e-01
1.486236968387830149e-02,9.851298018532127498e-01
4.010715890041399723e-01,5.989203668383810131e-01
1.822583616918450541e-02,9.817822731278251780e-01
1.376875673726598026e-01,8.623039974067338020e-01
2.343489745016966996e-01,7.656594737648360072e-01
4.060106068132629531e-01,5.939809282496660847e-01
4.390204731994458154e-01,5.609880891332005293e-01
2.350379865956047920e-01,7.649532345709472159e-01
6.434502604615487398e-01,3.565585770117687958e-01
1.389451509131878759e-01,8.610639060869520467e-01
1.717017045062665948e-01,8.282891178588621672e-01
2.275118916744043318e-01,7.724787407251129112e-01
5.471352302276520918e-01,4.528553502307574030e-01
1.030571817113584421e-01,8.969333249025710497e-01
1.056293733095083898e-01,8.943611262518205152e-01
3.929008312548608051e-01,6.071087001139812145e-01
2.388141981771125522e-01,7.611953362679876323e-01
5.987913767170811585e-01,4.012182167000215016e-01
6.518564448119754107e-02,9.348047362570328644e-01
8.274504273560796819e-02,9.172646362253042973e-01
4.555563708673954770e-01,5.444534186495225692e-01
3.192294689140706687e-01,6.807804126339889184e-01
4.103057283369280772e-01,5.897041569458681964e-01
3.338603686860039388e-01,6.661495760543206801e-01
4.174625593266221291e-01,5.825474064210124370e-01
3.758741437942873520e-01,6.241158445766918916e-01
1.855104177313080666e-02,9.814589741558253921e-01
5.271109648999943165e-01,4.728789257877309415e-01
3.495670695215732371e-01,6.504430491189857610e-01
1.787030608658532749e-01,8.212861693727714352e-01
2.409042850800114377e-01,7.590848801416573144e-01
3.110988615748233044e-01,6.888902984501592552e-01
9.784095718447441414e-02,9.021699018035298501e-01
1.467089304085051893e-01,8.532799470511592821e-01
4.986991896223154086e-01,5.013119430193990755e-01
1.836890763919585279e-01,8.162997466270134339e-01
4.954061565065658312e-01,5.045826540512188263e-01
1.752313839758585234e-01,8.247573988899011832e-01
5.277803576286533849e-01,4.722083156506879376e-01
1.946102223886504445e-01,8.054013568441384940e-01
3.086488618556526009e-01,6.913395316980287530e-01
5.977422642238845729e-02,9.402376298402097543e-01
1.109425128079282591e-01,8.890456295110280571e-01
6.410487045817923890e-02,9.359070492474812486e-01
4.128100353468530104e-01,5.872019113025649384e-01
5.218686900064782863e-01,4.781190244077073159e-01
3.337644433593507376e-01,6.662481959581575408e-01
2.505353129313773186e-01,7.494520139385640878e-01
2.982258453141582444e-01,7.017612608143511954e-01
4.727455490899212243e-01,5.272415125606993991e-01
6.161132704469616250e-01,3.838737619555029346e-01
1.450852979587571034e-01,8.549279982658133381e-01
4.294899880032775341e-01,5.705233451750886253e-01
4.757677066250143860e-01,5.242187884831867040e-01
1.980288426400976798e-01,8.019846850616181300e-01
9.636692489358394953e-02,9.036466809131589173e-01
6.499103712660663223e-01,3.500760163454709750e-01
3.941718012386047909e-01,6.058145693230255757e-01
1.654680425989777381e-01,8.345458111301843340e-01
3.226525735932834205e-01,6.773332648292262892e-01
1.360858338889285868e-01,8.638999805238670726e-01
2.328538987634891089e-01,7.671318943323750528e-01
5.068048621733153292e-01,4.931807807707766500e-01
2.429783785139607299e-01,7.570360571833808505e-01
5.169891509089148407e-01,4.830252865379002225e-01
3.820258404685277775e-01,6.179597094247748501e-01
7.658231053176661751e-02,9.234032318809125561e-01
1.108911724493074208e-01,8.890943054068706219e-01
5.318289160024105566e-01,4.681856902690137434e-01
3.125255641813013407e-01,6.874891630886202920e-01
3.161388809618097956e-02,9.684009059205925807e-01
4.562881318539073749e-01,5.437267838141512932e-01
5.990449722754639383e-01,4.009400993473317132e-01
3.598073063579660391e-01,6.402076317735077016e-01
2.149497620443206747e-01,7.850655231481860064e-01
5.177211288513171583e-01,4.822941903418100362e-01
5.321538929218389002e-01,4.678616630617479233e-01
4.691451005043523748e-01,5.308393135142653874e-01
3.769496229134151610e-01,6.230662293279447539e-01
5.871397453243535486e-02,9.412701633700010229e-01
5.973701031701738051e-01,4.026140201742622882e-01
6.426011891699341672e-02,9.357558317831166095e-01
6.147559332714969127e-01,3.852600660629267870e-01
9.645748827815689430e-02,9.035263834788392900e-01
3.471092087515054714e-01,6.529069380996379568e-01
4.681543270363545117e-01,5.318618572871455230e-01
3.760323360193441600e-01,6.239514302625003284e-01
1.324054145597016452e-01,8.676111264710628657e-01
3.248244791776002671e-01,6.751920755441827016e-01
2.333311198093555860e-01,7.666523066316122126e-01
4.981064317210407988e-01,5.018769518322047096e-01
1.539110295550875362e-01,8.461056324602033163e-01
1.442086273806088004e-01,8.557745748766589777e-01
6.158914801615759105e-01,3.840916985782772408e-01
2.396109438810413717e-01,7.603721847731741423e-01
2.047356003585050765e-01,7.952813934867133394e-01
4.801918723015384804e-01,5.197910681581455750e-01
1.134717413595685426e-01,8.865455117468281632e-01
4.107317086220410585e-01,5.892505229617160944e-01
6.586591776862865677e-01,3.413230251870496557e-01
3.064211908768021408e-01,6.935966248004308277e-01
5.977136694742062328e-01,4.022684976801808032e-01
9.398914005636774260e-02,9.059929427961319615e-01
3.084348893467238617e-01,6.915471876285056441e-01
6.008449592487156155e-01,3.991370151255057008e-01
7.488712629041403834e-02,9.251309159807095117e-01
4.613714087926666929e-01,5.386103995916478038e-01
5.535174631226841280e-01,4.465008870631462790e-01
5.027015186706376149e-01,4.972800501206856572e-01
8.398760595899779080e-02,9.160308729804798045e-01
3.520506667449940785e-01,6.479680310661607434e-01
6.271579578376748065e-01,3.728607510224308808e-01
2.142232386426984048e-01,7.857955807181398189e-01
