3.636190747824276648e-01,6.363806900711974635e-01
2.248102449395043556e-01,7.751894522600762949e-01
2.142498958146424326e-01,7.857505748391426792e-01
6.598754087310306771e-01,3.401241098174521693e-01
2.935996677454540404e-01,7.064009691144507164e-01
4.090347203139989007e-01,5.909660097427414938e-01
2.643769916759972638e-01,7.356221354539103086e-01
3.072297597403301772e-01,6.927711781986601869e-01
4.328734489337243696e-01,5.671255459271729027e-01
3.993899199238646336e-01,6.006111103697507891e-01
3.852399668430115942e-01,6.147589291191009053e-01
5.161081326802324787e-01,4.838905927058071432e-01
1.893497990904307038e-01,8.106516127421039553e-01
8.586365444891569387e-02,9.141349258263816724e-01
1.249116874739635563e-01,8.750902860835025887e-01
6.149653303219208000e-01,3.850326823387228425e-01
3.769390009668006636e-01,6.230630314498050160e-01
4.435348662548060927e-01,5.564672126585065159e-01
4.251250137717378919e-01,5.748721618455728821e-01
2.966994352257401601e-01,7.033034159713591471e-01
1.437888589438092168e-01,8.562081767320628423e-01
4.447097480787355894e-01,5.552872608971352042e-01
2.646035702000507639e-01,7.353995273685862699e-01
2.997630395329661801e-01,7.002338388433833050e-01
4.670614413122978203e-01,5.329417473414427286e-01
5.509936559848309656e-01,4.490030204900232746e-01
1.507528309754270213e-01,8.492434709063977349e-01
3.999801752997533266e-01,6.000235596899518020e-01
1.135397343200632014e-01,8.864640640259932036e-01
6.437383197491017839e-01,3.562578237123596447e-01
1.553104738900630832e-01,8.446934444031253264e-01
3.895579161909798471e-01,6.104378847687427223e-01
3.290222441829110389e-01,6.709820476941404932e-01
1.592201761074721056e-01,8.407755059415140675e-01
3.224408838478637351e-02,9.677602992759055667e-01
3.116958966519246532e-01,6.882996642700938139e-01
4.764727657986216891e-01,5.235318048614889808e-01
1.562693840458778960e-01,8.437351967946796760e-01
3.448533983919790935e-01,6.551512772187642053e-01
3.484566228328480619e-01,6.515481658685785549e-01
6.119621132846581740e-02,9.388087755092472397e-01
6.298032882475601557e-01,3.702017376658970904e-01
2.986498468642419524e-01,7.013450809539459874e-01
9.359672629994048032e-02,9.063981716528254351e-01
2.304549515873122734e-01,7.695398267335660236e-01
1.766110836443280652e-01,8.233943707517287214e-01
4.619335487303699028e-01,5.380608112446257918e-01
5.301121410395804867e-01,4.698820546452953106e-01
6.482052966647594561e-02,9.351734254730035278e-01
6.375364874637393653e-01,3.624695668853347708e-01
1.051879326772403728e-01,8.948059995401376199e-01
6.721770210382099764e-02,9.327760901377759595e-01
2.901847382251185881e-01,7.098088858534310486e-01
2.032241377948620642e-01,7.967694660807940199e-01
5.244075691890802693e-01,4.755859147177216584e-01
3.830039095149725403e-01,6.169895213553389102e-01
1.935287705233988687e-01,8.064645958442255846e-01
5.710090733904259475e-01,4.289975997029616961e-01
