4.736575616890713047e-01,5.263424857622480690e-01
4.335022885658302849e-01,5.664975300602633768e-01
6.900305176275987884e-02,9.309966547801508119e-01
5.917269557929931700e-01,4.082727385369159800e-01
4.877698260373291017e-01,5.122298311369708479e-01
3.573781003377763388e-01,6.426213596608326695e-01
6.163525685789486008e-01,3.836466368602416410e-01
5.995998665180655163e-01,4.004009892508403889e-01
1.863749873570318127e-01,8.136261383321486962e-01
6.073329367798604439e-01,3.926658586900756975e-01
5.825375533200274347e-01,4.174636864648506585e-01
5.185195980994306009e-01,4.814790107506600192e-01
2.332445394737121536e-01,7.667572702875719015e-01
4.112839143338596903e-01,5.887142515309972124e-01
2.580281110591210458e-01,7.419699490987117230e-01
5.650809991139742472e-01,4.349170094177007839e-01
1.158343101208391124e-01,8.841680010556416391e-01
1.166666161349116104e-01,8.833358620341816847e-01
4.927524143668789991e-01,5.072501493585848120e-01
3.534187979701285953e-01,6.465786266328278353e-01
5.483973277957403525e-01,4.516000744842318948e-01
4.351297177813960859e-01,5.648672978018587365e-01
6.044701830556756805e-01,3.955267428495690130e-01
2.848351337362482472e-01,7.151679643641005724e-01
8.329958168748377578e-02,9.166973050985847138e-01
5.575756848179033165e-01,4.424211238132185198e-01
4.940392709358485401e-01,5.059639507298763217e-01
6.605842673822965860e-01,3.394124685784123407e-01
7.186280807963377204e-02,9.281339025117363306e-01
4.279698667459759243e-01,5.720335753164573767e-01
4.745587946658443856e-01,5.254446514185560080e-01
5.372752385878680759e-01,4.627282277607822070e-01
3.878873781795457165e-01,6.121161833425216026e-01
3.128637897122847900e-01,6.871397940471734023e-01
4.140784047765001530e-01,5.859179102231408809e-01
5.355138581542301379e-01,4.644899572445500002e-01
1.185683690902066545e-01,8.814355318900541914e-01
3.346415610987595879e-01,6.653625895231415344e-01
6.280510478378678041e-01,3.719531880691243075e-01
4.918033489907413514e-01,5.081924087169069626e-01
1.787838347862340804e-01,8.212204977627194369e-01
8.358833813275871882e-02,9.164072856102122300e-01
5.089512514408047750e-01,4.910442323449406010e-01
4.526535584729462491e-01,5.473418914639393007e-01
2.733284500864494593e-01,7.266763374636153738e-01
5.537851788952481424e-01,4.462196267550999629e-01
1.866812992000116134e-01,8.133238551164821972e-01
2.849881591643509404e-01,7.150064433523362073e-01
1.496727672656411601e-01,8.503218012940157999e-01
4.818600139993659548e-01,5.181344985823582716e-01
8.579249998324006699e-02,9.142020001263722051e-01
2.533675343172031025e-01,7.466379863036015641e-01
2.779995937631756231e-01,7.219948106471967275e-01
2.314849344886149574e-01,7.685093068711218445e-01
9.080279494072995838e-02,9.092029947894210151e-01
5.277975890338941489e-02,9.472144181127174489e-01
1.036940682836728495e-01,8.963001080344475957e-01
4.584789002736186503e-01,5.415152447169501171e-01
1.803543981054963607e-01,8.196516554388042497e-01
5.937441032604005020e-01,4.062619974082108398e-01
4.365240970655414054e-01,5.634697894786263594e-01
3.751246374131557149e-01,6.248815019274482907e-01
1.629613622592156474e-01,8.370323982262561913e-01
3.971437108774495406e-01,6.028625836678006555e-01
5.934203726585901562e-02,9.406644131437171819e-01
6.572488932738000944e-01,3.427576903574136025e-01
2.598647948420557130e-01,7.401417910114514997e-01
1.846289369823974069e-01,8.153776536315309187e-01
3.946936307393976717e-01,6.052993211362568404e-01
2.681668265825781772e-01,7.318260152061998314e-01
1.446963325976166059e-01,8.552963941634625922e-01
5.191652771571296787e-01,4.808274094410226462e-01
6.039376702073205871e-01,3.960696703363993931e-01
4.112657052868105012e-01,5.887416431500743785e-01
4.653821507416532333e-01,5.346104563157657585e-01
5.577506478968463632e-01,4.422418223530505399e-01
2.451293305164992664e-01,7.548629573306823159e-01
2.157183604575615976e-01,7.842738291797389794e-01
6.618054780210755883e-01,3.381866469166458500e-01
5.428893765010349703e-01,4.571188088317157949e-01
6.115619545760757614e-01,3.884466031466291547e-01
2.765567973800890367e-01,7.234345815049817441e-01
6.332011652047129235e-01,3.668076735550659384e-01
9.163059004843349120e-02,9.083604316902221809e-01
3.859182057165708168e-01,6.140908375444235068e-01
2.862422828980567546e-01,7.137484849093840289e-01
5.306230631183735946e-01,4.693863725583463098e-01
6.497327182179704619e-02,9.350172732974242340e-01
1.718423390337213419e-01,8.281671749479213585e-01
4.963959124223268349e-01,5.035944420708464708e-01
1.626486032896154732e-01,8.373612424928996711e-01
5.715276566970632910e-01,4.284822039130808946e-01
4.618656812584899241e-01,5.381442170832146932e-01
1.892229139597815801e-01,8.107671474757803809e-01
4.840859010669145701e-01,5.159041323670525703e-01
9.635106320972143534e-02,9.036389541366202094e-01
3.678010337751108083e-01,6.321889813176659878e-01
5.377537465713624343e-01,4.622566068939670259e-01
1.997493008469992393e-01,8.002402868210088949e-01
2.134150231656421481e-01,7.865954077780277220e-01
5.947946351695757583e-01,4.052159315496570158e-01
3.305838508122301012e-02,9.669309442685124489e-01
1.265421406261884874e-01,8.734471656856084287e-01
4.127884174179582977e-01,5.872007510572117006e-01
8.084562960878974303e-02,9.191433952499605819e-01
4.505605690517588413e-01,5.494504426200229608e-01
4.267681516033977607e-01,5.732207691716303399e-01
5.218499346611960021e-01,4.781389450838351429e-01
5.828091193748117238e-01,4.171795762440075328e-01
4.263245368251341039e-01,5.736869202277702362e-01
4.801265982792058962e-01,5.198849777003303751e-01
3.704555960392919012e-01,6.295559907267839206e-01
4.495062835855437866e-01,5.504820191338118951e-01
3.167859502893844992e-01,6.832022856508103148e-01
3.122593306207813169e-01,6.877288925112977624e-01
8.147206357748545957e-02,9.185161310909155663e-01
5.072934198670708827e-02,9.492825693842825707e-01
4.426550882566526179e-01,5.573329056819613658e-01
4.773684742472280029e-01,5.226435915191259829e-01
1.739100881916330610e-01,8.261021552941392176e-01
6.211706987606111507e-01,3.788415650044033578e-01
3.220945333353042450e-01,6.779177322348038937e-01
1.289670931499085904e-01,8.710206020027293494e-01
4.937710750187084829e-01,5.062412536798829299e-01
2.437665728577077529e-01,7.562209824647743162e-01
4.558425675317532427e-02,9.544282681782281230e-01
3.267665731520193462e-01,6.732205974860931974e-01
4.909784166312135545e-01,5.090087378295201637e-01
6.215106369695380106e-01,3.784764281694721344e-01
5.404378938113982844e-01,4.595750577491570787e-01
4.731402265256031137e-01,5.268465443495613520e-01
5.135797483490037729e-01,4.864335544327996752e-01
4.252521071718616263e-01,5.747612085229022449e-01
4.653813645623218198e-01,5.346321577597158425e-01
4.823219369868471662e-01,5.176917134481826555e-01
4.099676171803517399e-01,5.900461394455057684e-01
5.366799878938917356e-02,9.463457606660935495e-01
3.327836261803330392e-02,9.667354844639917122e-01
2.768075060790154418e-01,7.231786433411566684e-01
5.422914706600039381e-01,4.577223923273814332e-01
3.784135579225107460e-01,6.216004204988080373e-01
1.245262692302900320e-01,8.754596694503087306e-01
4.295294507249368121e-01,5.704564694717647599e-01
2.951586864614063610e-01,7.048554429799174237e-01
3.350738277599437098e-01,6.649403736339219995e-01
2.514335203150200870e-01,7.485522248065867856e-01
4.993311459749220638e-01,5.006545176854719781e-01
3.671445233389505347e-01,6.328411357175465213e-01
5.184276590071120738e-01,4.815579549641140211e-01
4.903160604716389481e-01,5.096695399472340737e-01
4.634528302959898399e-02,9.536401764572117745e-01
3.452232046985571623e-01,6.547916544342471390e-01
1.354925072484076121e-01,8.645229127367218824e-01
5.832506045599220590e-01,4.167334863957549151e-01
1.246241212560114664e-01,8.753597396181989065e-01
3.154531461374924795e-01,6.845630804385356427e-01
4.892454828673979961e-01,5.107382256546265653e-01
1.601508697950608517e-01,8.398654680347642509e-01
4.868392115001582421e-02,9.512996135448040791e-01
3.375154333138033480e-02,9.662319744253072828e-01
1.767067895787017284e-01,8.232766366380132039e-01
5.179812836245719643e-01,4.820353835178901591e-01
5.912848053746324606e-01,4.087320782693801835e-01
2.851260416452860436e-01,7.148570016153510398e-01
1.893470338251373453e-01,8.106699381528605919e-01
3.384317486174487355e-01,6.615512591210715998e-01
5.362021069322825406e-01,4.638149759772753344e-01
5.104681495705107874e-01,4.895146222972709404e-01
2.961818303984719569e-01,7.038007489967726960e-01
5.572239352253574030e-01,4.427582918174049476e-01
5.750074537976099798e-01,4.249747361030296045e-01
5.731048516899743817e-01,4.268772958820736818e-01
3.569754818167173438e-01,6.430065974488287095e-01
4.811644170921719477e-01,5.188174813674325536e-01
3.367425825115665239e-01,6.632390871581768099e-01
4.535410331860535438e-01,5.464405951782294046e-01
2.024052557606141611e-01,7.975763619428112294e-01
5.467813976043173207e-01,4.532370397452676336e-01
2.760794893931868277e-01,7.239390293069231097e-01
2.746254383022591616e-01,7.253559196487899818e-01
1.285146922576317352e-01,8.714666503205724668e-01
5.142247156918178241e-01,4.857563998788745896e-01
1.464812959204392917e-01,8.534996855656199477e-01
5.608358149889038913e-01,4.391451356493016878e-01
5.190785059384979139e-01,4.809406378325259412e-01
6.307081584744487213e-01,3.693110166045394660e-01
2.083465916031320142e-01,7.916728852686533147e-01
3.547149288026038016e-01,6.453046686623125083e-01
3.088166921563834655e-01,6.911637035305393528e-01
3.263175609916993403e-01,6.736628294285562646e-01
4.061127321319210060e-01,5.938676147890931123e-01
3.437565568702025676e-01,6.562237835270243735e-01
4.654431279887176476e-02,9.534754287851519017e-01
9.839197708541606857e-02,9.015881630084938703e-01
3.866293002382824584e-01,6.133508134700166314e-01
2.410613322116482160e-01,7.589586515436625991e-01
5.277241314544912631e-01,4.722959517006005137e-01
5.694235303254365638e-02,9.430780553848506775e-01
5.860357887546693290e-01,4.139846367566107910e-01
6.406256280508549894e-01,3.593538492583966404e-01
4.919714629789000981e-01,5.080490765973648681e-01
5.191797573857428461e-01,4.807996463908262852e-01
3.434374903838433024e-01,6.565833291796148163e-01
3.856085554416184280e-01,6.144122687740397604e-01
2.839748126496523528e-01,7.160043247283265355e-01
2.367869023607820367e-01,7.631921985956564569e-01
1.027176725649802946e-01,8.973034913890048925e-01
5.252903557686661173e-01,4.747308473898257386e-01
4.302720394704219187e-01,5.697493276004621521e-01
4.079203177615540743e-01,5.920582415974483537e-01
4.352983356637045165e-01,5.647231151159086693e-01
6.337873729651564148e-01,3.661909985937696899e-01
2.491506853220373796e-01,7.508710491580128377e-01
2.679416135972718105e-01,7.320801678209389873e-01
3.136783350095482259e-01,6.863435526608901993e-01
3.368576324563696267e-02,9.663363153250768001e-01
4.197046600076541623e-01,5.802729668369817073e-01
1.960762639886185488e-01,8.039461521241295650e-01
3.773103039106875944e-01,6.227121233117013377e-01
3.999233491462023116e-01,6.000990958959138144e-01
5.931154842481232148e-01,4.069069826728263228e-01
6.178719462029604870e-01,3.821055544103272861e-01
4.853109542807165777e-01,5.147116255079468017e-01
3.539309228700414645e-01,6.460464451797026664e-01
4.563326901440271088e-01,5.436899436875578528e-01
2.163250977908695027e-01,7.836976017025248931e-01
6.314737873180930050e-01,3.685034811080635242e-01
4.624690495851568328e-01,5.375081383439548333e-01
1.124420279164221048e-01,8.875350992027630781e-01
7.146483413022793052e-02,9.285122313584518450e-01
3.020058806681515384e-01,6.980171590368982049e-01
5.219215205654286205e-01,4.780552815108429221e-01
5.645191672260938542e-01,4.354576008223776107e-01
3.618706120741164156e-01,6.381526626052242968e-01
2.925968932284729318e-01,7.073797520611712075e-01
1.020968149690694299e-01,8.978795700019934767e-01
5.476830943374733085e-01,4.522931306314843525e-01
1.987974769912143058e-01,8.011786344043262398e-01
3.703522424406433533e-01,6.296718539446946039e-01
5.860057969036540637e-01,4.139700273313950962e-01
4.068566140239415763e-01,5.953506274774410523e-01
