2.349146420987435480e-01,7.650851706234552685e-01
4.822650821378128838e-01,5.177345023614232655e-01
2.539839811375162876e-02,9.746011393992751737e-01
2.767253075430083920e-01,7.232752517557954341e-01
6.179201261784246224e-01,3.820804713024656962e-01
2.626166387120302259e-01,7.373826398053732190e-01
1.103858455226039009e-01,8.896149121466132570e-01
4.540183833528990687e-01,5.459824200966082453e-01
1.529308751745918904e-01,8.470699409597157725e-01
4.749500259166208327e-01,5.250490774522623694e-01
6.011714031089072652e-01,3.988297498936776431e-01
5.243633961297161639e-01,4.756351369591186873e-01
2.960675377771641026e-01,7.039339727237806654e-01
2.573993305501112161e-01,7.426022599442400063e-01
5.326752662939695515e-01,4.673263607593044489e-01
2.464279914302464625e-01,7.535737717645542011e-01
3.904750418490557928e-01,6.095230364321325700e-01
4.619494150581775482e-01,5.380526134994966236e-01
3.980074862056055540e-01,6.019945927548304709e-01
1.825495230384250045e-01,8.174483179433295055e-01
8.861492809244014834e-02,9.113828589629202614e-01
6.641650212798827502e-01,3.358327637494546991e-01
1.624347731016184959e-01,8.375675274724887487e-01
2.276380120654464961e-02,9.772338012892608505e-01
9.643333444580935720e-02,9.035642499188224486e-01
3.193306429611654229e-01,6.806668646557001434e-01
3.713266520719105124e-01,6.286707506547215552e-01
2.526390697190865620e-01,7.473635787805410491e-01
6.401014207882339546e-01,3.598959011217107706e-01
5.917070012971835657e-01,4.082956888547324414e-01
3.941983002372470013e-01,6.057989889143501339e-01
1.736549176488531576e-01,8.263478992552986124e-01
3.369918109628796676e-01,6.630053250959379030e-01
5.768949988568040643e-01,4.231079805538455751e-01
7.599185189017348963e-02,9.240111317267660773e-01
3.952134249912915287e-01,6.047896148483589140e-01
2.853034516755034167e-01,7.146933717474516223e-01
4.171430769407198369e-01,5.828536957250893824e-01
2.713254099717823387e-01,7.286713234408429551e-01
5.165123115409189225e-01,4.834842101744862841e-01
4.812463129194728961e-01,5.187502032005468777e-01
3.088277641719534561e-01,6.911757198566986782e-01
2.695792283105795661e-01,7.304172322847478638e-01
9.947877141181940552e-02,9.005248147288796856e-01
1.912460220903088592e-01,8.087502962754790081e-01
1.081157959551239944e-01,8.918881283226172130e-01
1.104560867094559889e-01,8.895478623388531902e-01
1.379049809948745819e-01,8.620910487469127803e-01
1.787495841651074169e-01,8.212544066360606410e-01
2.379840158952360729e-01,7.620201816644797121e-01
4.198715734731858218e-01,5.801241274339477005e-01
5.712883921558374878e-01,4.287161883541557028e-01
1.165808416741311998e-01,8.834144516230459931e-01
3.128791650243999412e-01,6.871255898856204469e-01
6.258576937191722145e-01,3.741372990135166665e-01
1.886657541116562309e-01,8.113393176399136264e-01
3.796616847586241628e-01,6.203330846347508976e-01
2.571587943632686613e-01,7.428359546284304393e-01
5.897922714541488087e-01,4.102024157779016744e-01
1.568830993216163705e-01,8.431115113513787396e-01
3.007415505967070413e-01,6.992528998690548114e-01
2.138644131209697097e-01,7.861411517121514869e-01
2.357434842879840564e-01,7.642506616489990190e-01
5.168469997813571748e-01,4.831590010195171425e-01
3.818159654476232512e-01,6.181778632454929534e-01
1.358755567243766504e-01,8.641181400826732917e-01
3.599577038080453151e-01,6.400486220506481638e-01
7.573558344968941980e-02,9.242708085101162263e-01
5.652139144667912563e-01,4.347927484595927039e-01
6.315333134626585077e-01,3.684734022294374745e-01
1.937560119640642231e-01,8.062372051232118420e-01
6.254782904308268943e-02,9.374591163259893278e-01
1.578261592552658021e-01,8.421667733194961869e-01
1.905208399043399614e-01,8.094863712156460389e-01
1.276845269593550047e-01,8.723079680344324460e-01
3.857547116309879009e-01,6.142528099795533381e-01
2.944619652331144088e-01,7.055303257474728751e-01
4.647531255683465812e-01,5.352546020076314193e-01
3.528720795097157192e-01,6.471200132745286160e-01
2.721124415365484828e-02,9.727804695372963550e-01
3.583308799555977031e-01,6.416608295823138519e-01
1.710848713872309690e-01,8.289066972442131753e-01
3.412291661666741471e-01,6.587622463036695297e-01
4.391524991707866921e-01,5.608386151535543762e-01
6.567356681790245121e-01,3.432554235644718621e-01
5.002920397516817941e-01,4.997169350240362462e-01
1.266808668513423330e-01,8.733101515697855310e-01
2.771959997273549803e-01,7.228132363043164865e-01
2.462552634170929733e-01,7.537540506189270850e-01
3.380943943719327827e-01,6.618961332246765528e-01
6.202084222902426447e-01,3.798011442631524792e-01
6.588025098358913922e-01,3.412072227556771087e-01
5.252467389998024538e-01,4.747434832294604168e-01
4.043015712958722419e-02,9.595797467984659157e-01
4.818814180434358163e-02,9.518019295484196896e-01
4.746682415984818104e-01,5.253217341405327367e-01
4.759902648323708907e-01,5.239996897933379971e-01
6.387203903421236895e-01,3.612695393798522336e-01
5.913557102184747727e-01,4.086341360265527411e-01
5.105482340491749316e-01,4.894619427474989903e-01
6.371851153765395459e-01,3.628254021977519450e-01
5.598098643143957220e-01,4.402009155331043644e-01
1.417811494582961185e-01,8.582079773703527037e-01
5.832504981931719845e-01,4.167604806952048824e-01
2.443910631549260914e-01,7.555978821629850684e-01
3.168578642829950609e-01,6.831304013024689370e-01
5.849143559870537690e-01,4.150738729285328166e-01
6.021023159476974751e-01,3.979095662097186792e-01
5.743127738967442886e-01,4.256993080648307504e-01
4.026433363462248449e-01,5.973443849225682500e-01
4.396280079926568884e-01,5.603595257986310196e-01
5.150331490779418431e-01,4.849795476861700205e-01
4.258112686627964494e-01,5.742015574418718460e-01
1.686635103281505788e-01,8.313493363120214585e-01
5.786626177007326843e-01,4.213503825840065886e-01
5.567405269806516843e-01,4.432724797952438123e-01
1.434580549226538160e-01,8.565549815187897265e-01
5.980202555599463121e-01,4.019928869497991220e-01
1.589532601579152771e-01,8.410335966475581682e-01
5.992091930865220961e-01,4.007773761693519954e-01
2.574450206342521197e-01,7.425685839103076669e-01
5.763253939782682078e-01,4.236609556924842424e-01
4.642180024117767423e-02,9.535643448279699230e-01
4.315132971235386417e-01,5.684728084827535000e-01
3.832324591123578150e-01,6.167535589778510019e-01
3.998703014789694032e-01,6.001156802483598174e-01
2.616719142877891313e-01,7.383140618689345569e-01
5.673095487073877008e-01,4.327044868691092283e-01
4.972789244354104410e-01,5.027069888642359263e-01
3.166819774273866295e-01,6.833322004546491524e-01
8.697317133053875104e-02,9.130124979132512308e-01
4.302708751569836454e-01,5.697435178489327345e-01
3.587985350931433559e-01,6.411868547126814422e-01
4.034450085256825469e-01,5.965402253624993989e-01
4.217871005657274353e-01,5.782276833781523351e-01
6.158177150082340123e-01,3.841674464608165751e-01
3.883516289710230995e-01,6.116335208615985009e-01
3.337371858125552371e-01,6.662479536025321947e-01
9.389553482052392930e-02,9.060895524901295683e-01
5.398767834617482220e-02,9.459972129943052810e-01
6.122135625536659909e-01,3.878015792779443971e-01
5.239592184649450868e-01,4.760255124944731686e-01
4.828450403703466454e-01,5.171703760607804234e-01
5.404467292483741137e-01,4.595687176559268838e-01
2.791852058595646890e-01,7.207992099357919402e-01
5.692636028040407026e-02,9.430893183258839407e-01
1.904953280818295902e-01,8.094889070379918117e-01
3.662805128084317130e-01,6.337353253972463074e-01
3.049567270364288984e-01,6.950272392568090929e-01
2.884045494969337264e-01,7.115792621899827974e-01
6.186868217492167421e-01,3.813294660062845343e-01
3.806629314445479917e-01,6.193533931518715452e-01
5.123168830557033315e-01,4.876994614460716249e-01
2.157609399017980656e-01,7.842557102404542624e-01
6.409197369768786512e-01,3.590635521598945501e-01
1.733697963133469799e-01,8.266470156620844278e-01
3.145732802947315832e-01,6.854098851399047510e-01
5.512453835123728441e-01,4.487376978929111249e-01
5.858577855811253343e-01,4.141248912331170207e-01
6.379144051117422443e-01,3.621031213297706275e-01
5.112623291673316084e-01,4.887552433151800546e-01
5.503711608842462022e-01,4.496464257432961076e-01
5.928520743811172000e-01,4.071301820630401358e-01
1.859351196247118754e-01,8.140470763835963020e-01
2.648467400898972812e-01,7.351712375651878739e-01
1.873922532537106445e-01,8.125897672439292840e-01
4.071207122067827533e-01,5.928612763373473094e-01
1.584831009940065039e-01,8.414987443779671228e-01
2.390712012435027845e-01,7.609470117795651412e-01
3.925260246083469018e-01,6.074922787889848186e-01
4.086789168088418855e-01,5.913393909535841209e-01
1.270477425956967055e-01,8.729337518735742485e-01
5.958036497839477308e-01,4.042148885303729622e-01
1.779150763915811617e-01,8.221036195606673536e-01
1.790664853211380025e-01,8.209140259744835966e-01
3.794958185864530376e-01,6.205237466006767733e-01
4.859535221886828738e-01,5.140266169187751588e-01
5.433951714526699117e-01,4.566247664172037313e-01
