4.058938926029612704e-01,5.941060391713242073e-01
2.861563052018038511e-01,7.138436080993053601e-01
9.945381377889019048e-02,9.005462851921524070e-01
2.849570887140705500e-01,7.150430116235048095e-01
6.066123149735456188e-01,3.933878071972596868e-01
4.750348171642821415e-01,5.249649057411671649e-01
2.293745591366156689e-01,7.706257233256385009e-01
5.922677232587560958e-01,4.077318509732395513e-01
2.717237187495974426e-01,7.282758438750110974e-01
5.755487939316104029e-01,4.244516502493468901e-01
5.869092239296320734e-01,4.130902410898275590e-01
6.461686428258908155e-01,3.538319574418492541e-01
1.938247073197546522e-01,8.061759465841846772e-01
2.998893257361546216e-01,7.001099977266170837e-01
2.967843867261997781e-01,7.032164840499168790e-01
6.466568867642445984e-01,3.533421459664485842e-01
1.175642337637347323e-01,8.824347946758900330e-01
4.129458952311489406e-01,5.870531073424163360e-01
4.429966261668347172e-01,5.570043773190478387e-01
1.158115581192693672e-01,8.841894614917593653e-01
1.384812861812317331e-01,8.615176913658476598e-01
6.848778029876627371e-02,9.315132750273645845e-01
5.684544787888601292e-01,4.315443929915786514e-01
2.227157085715142648e-01,7.772830746825750703e-01
5.529645539811756105e-01,4.470367176161012535e-01
3.819559179328515519e-01,6.180454181322700968e-01
6.517867320325939628e-01,3.482118672928563585e-01
2.426994730037188297e-01,7.573020395308251995e-01
4.595847838038976119e-01,5.404137011332239560e-01
7.178019571297857004e-02,9.282213269983173864e-01
5.131297784417421237e-01,4.868717464215651103e-01
2.674046357175345889e-01,7.325969254258818397e-01
9.154747863274938224e-02,9.084540831184199083e-01
5.449630038003383525e-01,4.550354011642386287e-01
2.201158828252764710e-01,7.798824276309730408e-01
3.291576105803786234e-01,6.708406907172378419e-01
7.997560372477903468e-02,9.200262211601375473e-01
2.916344779230479745e-01,7.083636596347230308e-01
6.086484762612408561e-01,3.913496278739396761e-01
6.330524104073957936e-01,3.669495432653089861e-01
2.064263265222434085e-01,7.935756511841453031e-01
6.477686024336890558e-01,3.522293988877681636e-01
2.249107493397370094e-01,7.750912890620393902e-01
6.413778280291216882e-01,3.586242179612892933e-01
1.892670435002064278e-01,8.107308920618803150e-01
1.528035592924184283e-01,8.471985203084463345e-01
5.426790826900079745e-02,9.457300107013779655e-01
3.160954788503100854e-01,6.839066445370679537e-01
5.387708989386384983e-01,4.612312542890983358e-01
3.277244463847134859e-01,6.722777160459688650e-01
2.131127351728485109e-01,7.868894634178498215e-01
3.160004061875381076e-01,6.839973709874607177e-01
6.593057441792430362e-01,3.406966358708627407e-01
6.328168603421496785e-01,3.671807560128211856e-01
1.093317428128150470e-01,8.906706487892518398e-01
2.137861484797763389e-01,7.862114473753445409e-01
2.373525232491140724e-01,7.626450448859697362e-01
2.741924115154892316e-01,7.258050555933495129e-01
3.463934051046854146e-01,6.536040603335604438e-01
4.190533351990456401e-01,5.809492573856946951e-01
3.406360751790887265e-01,6.593613181820314750e-01
5.463657987649748193e-01,4.536315543721098908e-01
1.205230383049561566e-01,8.794796339180279698e-01
3.350722910312768366e-01,6.649304020842049523e-01
1.437736475817642801e-01,8.562236532534815980e-01
3.080454792421534194e-01,6.919572501217546856e-01
1.304500501894368669e-01,8.695527041424195858e-01
4.625985250137967797e-01,5.374042381810243407e-01
6.405392580673326952e-01,3.594579596802833232e-01
5.568394773588983826e-01,4.431576741277776788e-01
2.231158056535416656e-01,7.768870573066384289e-01
2.418078481447191452e-01,7.581892882651949384e-01
1.485066299454771421e-01,8.514904910001588334e-01
2.050435734746240968e-01,7.949593146918276787e-01
5.317372630698538050e-01,4.682598329686983862e-01
2.933304716644847820e-01,7.066666061830901846e-01
4.598790199858507344e-01,5.401239035242519915e-01
4.576029734869574428e-01,5.423999646644357409e-01
6.268509034872921104e-01,3.731461439105598910e-01
6.306214971132553249e-01,3.693755392907084878e-01
2.982925897401976778e-01,7.017103741068178024e-01
3.822239179141170284e-01,6.177790653862429426e-01
3.632396839906387176e-01,6.367633035635781313e-01
4.036678798731250795e-01,5.963351300296728663e-01
4.636521577228350233e-01,5.363508527637466106e-01
4.026358734285450103e-01,5.973611077945260028e-01
5.345283406728300601e-01,4.654686317461108058e-01
4.996888755494836576e-01,5.003141924199520085e-01
2.975199344255486378e-01,7.024831585080785201e-01
2.603506903382930004e-01,7.396524326082626333e-01
1.341587496908432930e-01,8.658381148575106101e-01
6.168241523729942610e-01,3.831726934725980249e-01
2.196554469947902266e-01,7.803413812590519472e-01
3.417057356065777984e-01,6.582910889704431945e-01
5.390646102402499862e-01,4.609321580843031008e-01
2.070154010726012531e-02,9.793017004444752871e-01
2.648612002373958441e-01,7.351420967972320808e-01
5.002615223004591716e-02,9.499771547252504611e-01
4.290218346876975564e-01,5.709748496790011396e-01
1.556731751775971007e-01,8.443235083647016026e-01
4.876123985423553853e-01,5.123909411241830414e-01
3.419857329678417934e-01,6.580108709843959236e-01
3.347251353300835230e-01,6.652714645384355530e-01
6.368821894855729582e-01,3.631212731875235744e-01
3.213661882797861358e-01,6.786303364819864514e-01
5.221248456383906777e-01,4.778715351968613190e-01
3.049837551960870100e-02,9.694979887779602290e-01
2.566064641088668385e-01,7.433971974270874306e-01
5.605640019914335248e-01,4.394397373813258012e-01
3.699604907390885988e-01,6.300432634925622333e-01
4.823814985058516025e-01,5.176147436167284344e-01
3.562323722880741950e-01,6.437713913777062258e-01
3.850852420426755240e-01,6.149109833504116107e-01
6.519753834701689232e-01,3.480284257575028684e-01
5.061211440059207867e-01,4.938750350716264448e-01
1.932875082028599478e-01,8.067163307568810948e-01
5.995920200332510719e-01,4.004041063952050172e-01
2.613857042609791792e-01,7.386104060533662530e-01
5.297418719528139697e-01,4.702620228975262218e-01
1.105858503653128627e-01,8.894181011464519226e-01
2.155270288993480776e-01,7.844769978064777272e-01
9.526133070489656296e-02,9.047346375449197842e-01
3.718343350968188465e-01,6.281696972406407564e-01
5.425263934125403864e-01,4.574776630704575076e-01
3.224427945402230655e-01,6.775613166478947624e-01
6.511415181772723937e-01,3.488626086371247603e-01
6.399310231631903934e-01,3.600731332612752689e-01
1.064031512238355903e-01,8.936010252752621952e-01
2.357714399083997159e-01,7.642327403052504575e-01
4.910121928066430996e-01,5.089836249569157367e-01
4.294664696826531181e-01,5.705293326937201925e-01
1.188318404692395441e-01,8.811723577606473956e-01
5.664154795353961575e-02,9.433542515920313454e-01
6.462624473971712025e-01,3.537333382491639200e-01
3.575143668605860331e-02,9.642527810196681592e-01
4.651627647511039770e-02,9.534879499740910314e-01
6.161927970396671173e-01,3.838029492304830259e-01
2.896276883069482388e-01,7.103680432503730602e-01
3.747015867322976007e-02,9.625341424346679498e-01
1.974848500167836751e-01,8.025195592910495668e-01
6.379287305285029630e-01,3.620756845304066163e-01
2.462131394166660117e-02,9.753831441238839384e-01
2.810712261806604939e-01,7.189332454043656506e-01
5.675393703280908753e-01,4.324561444098510288e-01
5.580170111725857307e-01,4.419874869734739531e-01
9.642441129599479965e-02,9.035709982148524277e-01
1.548489560248844932e-01,8.451464452741362932e-01
5.391723454422077122e-01,4.608230304868107252e-01
4.635296576096111787e-01,5.364657119188029899e-01
3.218094884740392292e-01,6.781951883184255125e-01
9.116318989942976542e-03,9.908883685557474674e-01
4.630374287273605338e-01,5.369673530517747873e-01
3.671665470375080065e-01,6.328384231458296094e-01
5.226293254606863004e-01,4.773756471618857966e-01
4.525401139791726535e-01,5.474649259550945501e-01
5.539903635345508892e-01,4.460147301411113707e-01
8.697179704061308581e-02,9.130333307228284401e-01
1.979643252710122092e-01,8.020409365024727677e-01
5.734779236451961193e-01,4.265273930980085781e-01
1.722852802197494537e-01,8.277093906589283456e-01
2.323328114332145755e-01,7.676618091437815705e-01
4.212921892829580850e-01,5.787024297761479419e-01
3.972646909796813119e-01,6.027407470369355869e-01
3.368583993536158894e-02,9.663196163156172469e-01
2.040460710338010686e-01,7.959595205289222708e-01
6.583140240012368416e-01,3.416916176290340501e-01
5.012701926310531020e-01,4.987241608435666329e-01
1.732078223310198339e-01,8.267865174570943054e-01
8.749763603627803976e-02,9.125080650531818272e-01
5.969814643297594037e-01,4.030242472488118621e-01
1.670578004290897145e-01,8.329479132241925932e-01
4.947827922857652716e-01,5.052114569436266800e-01
3.090231457945562532e-01,6.909826061147394949e-01
3.443405295963763435e-01,6.556537031851934483e-01
4.659229913150261977e-03,9.953465430555292759e-01
3.936135013290667506e-01,6.063922972755405594e-01
2.225967481548468407e-01,7.774091069592706793e-01
2.928939949193535286e-01,7.071118842602548415e-01
3.262942951002102965e-01,6.736997878111404825e-01
2.705815525792388751e-02,9.729477680347724533e-01
4.252197525782250853e-01,5.747743076441189647e-01
3.512908264624419741e-01,6.487031278331347739e-01
2.287511652865447387e-01,7.712427712525596890e-01
1.127783516261036262e-01,8.872277121250223830e-01
6.522269803338944794e-01,3.477791085081564648e-01
5.429469289820436639e-01,4.570591788332807326e-01
6.450920200632396240e-01,3.549018302608412112e-01
2.378566542628519076e-01,7.621371815177772069e-01
3.862200056969407602e-01,6.137737795304305521e-01
3.029087735022454875e-01,6.970850085548205843e-01
5.251129315268278086e-01,4.748808391127645190e-01
6.146246028312828402e-01,3.853816267863506284e-01
4.498810853591182490e-01,5.501251456245433991e-01
5.803200956980473363e-02,9.419616676625088836e-01
5.454464035053592230e-01,4.545472117343511420e-01
6.449463987539181264e-01,3.550472091629021665e-01
3.754310345825871420e-01,6.245754197039178335e-01
6.329715794387880123e-01,3.670348852448675481e-01
5.449739551117326330e-01,4.550325542271483337e-01
3.935559412776042931e-01,6.064506710673149836e-01
4.764470770462086446e-01,5.235462859173618533e-01
2.369645944289597295e-01,7.630287568741759285e-01
4.553310066467247119e-01,5.446623218970884084e-01
1.077535366069478778e-01,8.922531545649896589e-01
1.722550623447244855e-01,8.277382221642247684e-01
2.573852186377502682e-01,7.426216042795278360e-01
2.475688845189938925e-01,7.524380123417045985e-01
3.985992000483077891e-01,6.014077067539049803e-01
4.772794584349439040e-01,5.227274602180778107e-01
6.380230934426117662e-01,3.619839373992830289e-01
5.678329398122093918e-01,4.321741033669836418e-01
6.254439946335669243e-01,3.745631135798385691e-01
1.212340040884824638e-01,8.787731044690543225e-01
2.139270171684307387e-01,7.860801010327427285e-01
2.774006648990064994e-01,7.226065131878092185e-01
6.531952322876470873e-01,3.467975769460715507e-01
6.252181318340218619e-01,3.747746434662924120e-01
2.152445841356443457e-01,7.847626410412131825e-01
6.083145922161735664e-01,3.916781588550726223e-01
3.459065958286092757e-01,6.540861432705465939e-01
3.909225424307345431e-01,6.090847204248395208e-01
4.933580418566933523e-01,5.066492360232808245e-01
7.110966299581397698e-02,9.288976188071697004e-01
7.959851844563919920e-02,9.204088448040407267e-01
4.436803055719582001e-02,9.556395456075179595e-01
7.494450345360009758e-02,9.250479089303467184e-01
3.253258209197600337e-01,6.746817834222754717e-01
6.234309211881170487e-01,3.765614319396226040e-01
4.011910404775942962e-01,5.988012110696995238e-01
3.237683013799245169e-01,6.762238840642595950e-01
2.350704999644628868e-01,7.649216604451860579e-01
4.302288809648595058e-01,5.697789673557610568e-01
5.487924277097273595e-01,4.511997214528066236e-01
2.899891692558447254e-01,7.100029749971208393e-01
1.929787351205425605e-01,8.070291508101572475e-01
1.726930890533589780e-01,8.273148160900100079e-01
7.367577581445254598e-02,9.263321488002855819e-01
3.153354217066502985e-01,6.846725191409761546e-01
7.498047196125484648e-02,9.250274757846779217e-01
2.402651971824578125e-01,7.597427742850558774e-01
6.444202582825908632e-01,3.555717456678618715e-01
2.570714503135719253e-01,7.429365677532245860e-01
4.218713854507108452e-01,5.781205703864205070e-01
5.230631602513337031e-01,4.769287755108488347e-01
3.616986368606866509e-01,6.382932922364213946e-01
3.390316179504127003e-01,6.609764944792246855e-01
5.811918641404709707e-01,4.188162956893853317e-01
3.289331156928764210e-01,6.710587111735760724e-01
3.917096628374793221e-01,6.082985439481565226e-01
5.239369286438846363e-01,4.760548167985312329e-01
4.098495715055067851e-02,9.590233008811362980e-01
3.306153065528265600e-01,6.693929607386278624e-01
3.736108024256777904e-01,6.263808302537378081e-01
5.644109191121046143e-01,4.355806586219331256e-01
2.423585865083248414e-02,9.757726033510994990e-01
2.495233269559913591e-01,7.504682050393742809e-01
3.161477264448950830e-01,6.838608423919820822e-01
3.828212009540219590e-02,9.617264696255960477e-01
5.423724278723521808e-01,4.576189122992037062e-01
6.095196643854707830e-01,3.904890979970769282e-01
5.039464075227622492e-02,9.496141441200484090e-01
1.853690381645649032e-01,8.146397483786724791e-01
4.517633555012528501e-01,5.482278539958265196e-01
4.943600682317201844e-01,5.056487574138014418e-01
1.390027440622448318e-01,8.609883908184773338e-01
1.421308246011618870e-01,8.578602382984542585e-01
1.135875308807005601e-01,8.864035110981541843e-01
5.911537525154747508e-01,4.088552185043758391e-01
4.442141040108865159e-03,9.955669428835274282e-01
1.478133547154138749e-01,8.521775275055291088e-01
1.443661770850607207e-01,8.556246681375497820e-01
6.598310577086459183e-01,3.401597836797489172e-01
2.559818733454103865e-02,9.744110024435255202e-01
2.897295472131298788e-01,7.102611900854751692e-01
5.127334350257742868e-01,4.872572949506167594e-01
6.311956127816186202e-01,3.688136983937467805e-01
1.053792004528140425e-01,8.946301412516263207e-01
3.388216188463870071e-01,6.611877241396428850e-01
1.963230936785270997e-01,8.036674046847046560e-01
4.268998265084711363e-01,5.731096844463776652e-01
4.361021033022969284e-01,5.638883482828344063e-01
5.227764658872908754e-01,4.772139845060135999e-01
5.659708136728417438e-01,4.340196098508307121e-01
2.384596649565163540e-01,7.615307465936856923e-01
6.059318785434489874e-01,3.940585284567547086e-01
5.156049096235854057e-01,4.844046896111345868e-01
6.145501959905907974e-01,3.854401474121619819e-01
