4.842409412200229246e-01,5.157590684653313717e-01
2.612180317508376315e-01,7.387820321139946245e-01
5.799932255171720286e-01,4.200067000261037964e-01
4.018696631816529030e-01,5.981304352016886261e-01
3.348164380019378328e-01,6.651836811284687068e-01
3.957881258122045165e-01,6.042117514717020299e-01
5.065403410684594654e-01,4.934598208419561094e-01
1.323987382848739736e-01,8.676010981570377867e-01
4.029007718716626912e-02,9.597097099651977770e-01
2.206704799274118722e-01,7.793292907889166621e-01
2.478530950748299433e-01,7.521472019248922614e-01
2.388297370315604629e-01,7.611699483307614589e-01
1.543254766480818274e-01,8.456741563118114202e-01
6.568931962618953513e-01,3.431071835003359216e-01
5.283901201370512224e-01,4.716102735369797627e-01
5.902390746128535204e-01,4.097605278528950734e-01
5.577126306921249554e-01,4.422877857248798117e-01
4.081675721044101812e-01,5.918328523683702436e-01
2.611272667356155930e-01,7.388732011608319938e-01
1.486673444555989265e-01,8.513321270428407805e-01
2.934902750004110272e-01,7.065103105090521085e-01
5.473380587842203715e-01,4.526613374876008455e-01
1.154496491898663463e-02,9.884556538446260809e-01
5.949223562805997512e-01,4.050769751896030058e-01
2.107991543306389493e-02,9.789193813336621863e-01
6.338948659472702918e-01,3.661058901716657266e-01
4.377429821635759888e-01,5.622577834547168862e-01
3.446260871434228545e-01,6.553731402878761880e-01
4.953757622970351160e-01,5.046233629929349762e-01
1.862369407169893742e-01,8.137639437476518189e-01
6.484254155693054411e-01,3.515755289878574885e-01
5.165574210443927283e-01,4.834415741105692055e-01
3.672230654738173894e-01,6.327759212369684638e-01
1.703679986322736151e-01,8.296330617376954653e-01
1.000769249778378778e-01,8.999219963254889709e-01
9.785540573444767576e-02,9.021456763372737164e-01
4.978180050743978846e-01,5.021830935776381288e-01
6.091986024375892761e-01,3.908002807946657220e-01
4.846173091254434850e-01,5.153815668169996478e-01
2.624737937392683795e-01,7.375273656316281290e-01
6.620787009352083752e-01,3.379200750536197617e-01
6.148794197973996845e-01,3.851218403746906049e-01
4.429303982681055962e-01,5.570708887284078203e-01
1.425810769511503817e-01,8.574202338247380872e-01
4.586404742988935412e-01,5.413608391049939961e-01
1.268173484092714742e-01,8.731813048356174001e-01
3.463912236289022895e-01,6.536101231824539282e-01
2.289972583088871472e-01,7.710013478051035429e-01
2.603222490881688111e-01,7.396763393321065250e-01
4.129347166788434054e-01,5.870638548992832551e-01
4.479197488609895639e-01,5.520787829763696974e-01
4.985219613616036494e-01,5.014765465419247503e-01
4.869698001801124332e-01,5.130287062440793688e-01
4.883247342483203468e-01,5.116737453510431521e-01
5.283687855142960021e-01,4.716296145932089567e-01
1.549237025011447610e-01,8.450746262634141193e-01
1.018770384976588617e-01,8.981247275320785040e-01
4.212276245584831713e-01,5.787705720738032245e-01
6.432506858138016259e-01,3.567512045551277100e-01
6.115566164532988402e-01,3.884414920608050270e-01
5.263788753896370132e-01,4.736192177458141694e-01
2.907547004766622978e-01,7.092472116236113733e-01
