5.570488834196286598e-01,4.429511946488650653e-01
2.152366935627542388e-01,7.847634039913892190e-01
6.424226640301566871e-01,3.575774625550730001e-01
2.839750995455382898e-01,7.160247619444923828e-01
3.981342257234162241e-01,6.018655197293827364e-01
9.049710442896483076e-02,9.095025443338684568e-01
4.370787022927926646e-01,5.629208805948847649e-01
1.134104591557703462e-01,8.865900048244493847e-01
4.391693089417896823e-01,5.608311876125189332e-01
4.127873657761487181e-01,5.872131487980271070e-01
1.977066498323095389e-01,8.022928288003408070e-01
5.698591789435833999e-01,4.301402769062021014e-01
5.504593836631418435e-01,4.495411903555812660e-01
3.395714696684643541e-01,6.604291060798455071e-01
7.236621049870679834e-02,9.276343809275240382e-01
2.145683340566124642e-01,7.854310587699110391e-01
5.183899056582847997e-01,4.816107818541736085e-01
6.034041310237869826e-01,3.965965793149338614e-01
3.701433299009565525e-01,6.298573810622800639e-01
3.674609395081873675e-01,6.325397894048307990e-01
6.152649443289018860e-01,3.847358028381410722e-01
2.694496366748415084e-01,7.305511615917965607e-01
6.438942903180838728e-01,3.561049032992205099e-01
3.121178532971621289e-01,6.878829589471241457e-01
2.069598689387496526e-01,7.930393159059800912e-01
6.109736317264021777e-01,3.890272027173187763e-01
6.001103051118417131e-01,3.998888541439190591e-01
2.510210496059466778e-01,7.489798109971228524e-01
2.641555087114108025e-01,7.358453755812924824e-01
6.063309083494382579e-01,3.936699772467027181e-01
1.047732461473359078e-01,8.952277051747198344e-01
2.621207313015767038e-01,7.378802322297322025e-01
3.688407124292361061e-01,6.311582946393052840e-01
5.391282303468760695e-01,4.608727988002949694e-01
4.395424500255912803e-01,5.604565127210653364e-01
4.829104060186382164e-01,5.170907089805188983e-01
1.196969406849081180e-01,8.803019020632862901e-01
1.268177887985993402e-01,8.731810390944340083e-01
2.519396536373618573e-02,9.748072688912171602e-01
1.523584165123895162e-01,8.476428342107310554e-01
4.095732034592326487e-01,5.904280474342633589e-01
1.929680548903841275e-01,8.070306521791658083e-01
3.750476828772483784e-01,6.249537223081591542e-01
5.493700759266871847e-01,4.506284732431920514e-01
4.764299790456894002e-01,5.235685365165984040e-01
5.768984131668840609e-01,4.231000999653307670e-01
6.202446516824452472e-01,3.797568974273749509e-01
3.041840358795965260e-01,6.958175216466346846e-01
1.644315831147107054e-01,8.355668579571637888e-01
5.534901993852197055e-01,4.465082379704146676e-01
6.106179426176518987e-01,3.893836227849387654e-01
6.235320632884412406e-01,3.764663668063279456e-01
3.011745140582236524e-01,6.988239073483591968e-01
3.333565145749675662e-01,6.666450729383449625e-01
3.945209021191958820e-01,6.054774519361892926e-01
6.112601109168850355e-01,3.887417589727763523e-01
1.766361650744442402e-01,8.233657112686258994e-01
3.130731978446787411e-01,6.869249119807596671e-01
5.773777486531249392e-02,9.422603277283502221e-01
5.088645942721500837e-02,9.491155043411116932e-01
