5.012370445648164224e-02,9.498763556679621356e-01
4.921314263119673238e-01,5.078686566709732508e-01
1.865362642693235359e-02,9.813461989707776834e-01
4.273978490734210017e-02,9.572604205385116805e-01
6.391699522380192566e-02,9.360827470107757620e-01
4.711478272070543372e-01,5.288519145092671625e-01
5.723771435053277151e-02,9.427625692591309337e-01
3.257008832829829115e-01,6.742994266052309005e-01
5.920608047261828322e-01,4.079388686653598883e-01
1.786465582908743077e-01,8.213538357864852424e-01
1.671785944035042437e-02,9.832825972682687210e-01
3.252320358441170844e-01,6.747684213023606992e-01
1.923494400550843086e-02,9.807655417316081259e-01
1.413115961946658228e-01,8.586879037107129076e-01
6.656690610052420354e-01,3.343303893387463144e-01
9.098970936755541861e-02,9.090108535627154929e-01
1.376057660362416668e-01,8.623948477109947275e-01
3.625271162230334077e-01,6.374735117497241088e-01
3.015139755446217817e-01,6.984866773977564947e-01
2.523368694006829921e-02,9.747656595731868379e-01
2.669209504962439805e-01,7.330783492203510887e-01
6.485732550917076011e-01,3.514274934726839827e-01
3.523921103733639038e-02,9.647615614253494121e-01
3.908901925094506735e-01,6.091089935871389915e-01
2.343130443482228931e-01,7.656860904775238952e-01
4.600963535426317863e-01,5.399045141631261258e-01
5.994634657618492790e-01,4.005374071474964714e-01
1.947919794049760289e-01,8.052071178545109342e-01
3.079988822396099724e-01,6.920002103511508906e-01
1.109936743226569988e-01,8.890054165530004715e-01
2.296670528022238394e-02,9.770323680102710462e-01
3.734744144312777681e-01,6.265245747987127078e-01
7.472544684579027208e-02,9.252735283823316781e-01
4.277635860879330232e-01,5.722353491272589299e-01
2.053980330571724133e-01,7.946031068689790589e-01
2.434837318029500208e-01,7.565174339380010826e-01
1.811869732217902262e-01,8.188117930727832894e-01
5.402731752771663398e-01,4.597280739847867670e-01
2.416690600273482120e-02,9.758318428451900894e-01
5.727291567677100792e-01,4.272720987075356303e-01
4.989492668287717758e-01,5.010494395444354820e-01
6.102580801471708671e-01,3.897432311327726495e-01
1.618903162089150582e-01,8.381110499794679480e-01
3.949394900308904055e-01,6.050619167938806608e-01
4.805543380552981803e-01,5.194470816957639236e-01
1.824475802837325078e-01,8.175509551769931660e-01
4.786222129583986296e-01,5.213762993459519768e-01
3.655396341230637280e-01,6.344618542339700573e-01
1.834522727086201344e-01,8.165461679117024252e-01
3.083563017047056820e-01,6.916452961864800741e-01
6.848011222913703844e-02,9.315182539821706964e-01
1.134558533451059809e-02,9.886560627195006834e-01
