7.489230790505146951e-01,6.626569420005449240e-01
5.307799625145430689e-01,8.475096555326917525e-01
4.297642640324622065e-01,9.029411149707449180e-01
7.542321081966767427e-01,6.566078728742327231e-01
5.307204436287273897e-01,8.475469530197575763e-01
4.259310875684592657e-01,9.047555943297190817e-01
4.334302540189338693e-01,9.011870943918706134e-01
5.299186788450118701e-01,8.480484903377836226e-01
5.146028846970620574e-01,8.574286706390997770e-01
5.280794944125548618e-01,8.491949744294448044e-01
4.314915843039653365e-01,9.021169307602345810e-01
5.322786056772026431e-01,8.465692846484162981e-01
5.667558760742529289e-01,8.238858276705830486e-01
4.504438575283507551e-01,8.928047998143754382e-01
4.998870142436803166e-01,8.660905757811527828e-01
7.492060100830610914e-01,6.623369622030206294e-01
4.300956498792404270e-01,9.027832803149372642e-01
5.239014028002245693e-01,8.517789699544783266e-01
4.356602157465733205e-01,9.001111552288200146e-01
7.523287612206592812e-01,6.587877680786361489e-01
4.819954800134536033e-01,8.761737734257132315e-01
4.286951736377870303e-01,9.034492585253413033e-01
5.398197614568198688e-01,8.417805469052649370e-01
5.259773989530157623e-01,8.504984655983569564e-01
4.290545233357528909e-01,9.032786579311830044e-01
4.193855760811694977e-01,9.078082741497520702e-01
5.319468000070873837e-01,8.467776892288696455e-01
5.221908992733828025e-01,8.528285376206433677e-01
5.350373869738763721e-01,8.448284753376497092e-01
5.048605210285372902e-01,8.632008462581322039e-01
7.444807486064233260e-01,6.676440610210387927e-01
5.212017165690757681e-01,8.534334219421474410e-01
5.285424320666908260e-01,8.489069842145821054e-01
5.321292296161816981e-01,8.466632476550556285e-01
5.305208645488583841e-01,8.476719804855854523e-01
5.301236873584665998e-01,8.479202212939735972e-01
4.362179479416813388e-01,8.998409546347561072e-01
5.308040855740063790e-01,8.474946634354709740e-01
7.519505332808833487e-01,6.592193817669020905e-01
5.303880341063805792e-01,8.477551052843346202e-01
7.515699912868387678e-01,6.596531994509902130e-01
4.923747007389667751e-01,8.703832309656523991e-01
7.545199780384168609e-01,6.562772623833588170e-01
5.269712947350263521e-01,8.498829483517984507e-01
4.464329100801354144e-01,8.948172289383824474e-01
5.304260506668692088e-01,8.477310642859811063e-01
4.238262639047211677e-01,9.057436222575580009e-01
7.529931307701021037e-01,6.580281629602138249e-01
4.606950661387646528e-01,8.875583478213404653e-01
5.379755039554241502e-01,8.429606299178075135e-01
4.253471324080118077e-01,9.050304245331292075e-01
5.140926997581115598e-01,8.577344583498666131e-01
7.506082615684671611e-01,6.607472315486544456e-01
5.282480139495506766e-01,8.490899410555574622e-01
4.336876020471105431e-01,9.010634470319103251e-01
4.191823227380780392e-01,9.079022221506634072e-01
7.503659269134499432e-01,6.610229425861486874e-01
4.290246377541624412e-01,9.032929445039218352e-01
5.282637506562603003e-01,8.490805253747810699e-01
7.514085008748214722e-01,6.598370262829134081e-01
5.092787332308325032e-01,8.606018210493908693e-01
5.327715886081517693e-01,8.462588838662546964e-01
5.324665617046610011e-01,8.464512394765385528e-01
4.068124049175607659e-01,9.135118794806856846e-01
4.274764824866315593e-01,9.040266382838200165e-01
7.440003516628351798e-01,6.681789262162759480e-01
4.873336255364019709e-01,8.732156606516978670e-01
5.348835657740369509e-01,8.449255582495390771e-01
4.914141464450167973e-01,8.709258139200797277e-01
5.215302204126909258e-01,8.532330386253811350e-01
4.128158736046246835e-01,9.108146812243930190e-01
5.263079804551998864e-01,8.502937812039707000e-01
5.143820244855328294e-01,8.575609255876348591e-01
4.424993164813404434e-01,8.967686395097308472e-01
7.523921290831547815e-01,6.587151289039155921e-01
4.296252531308198397e-01,9.030074799348615233e-01
4.973854973910330490e-01,8.675298713445993570e-01
5.289898663819929681e-01,8.486278800567129688e-01
5.269195871268794740e-01,8.499148819280355482e-01
5.324130987171162843e-01,8.464849359300214982e-01
4.271022036914570164e-01,9.042031385734797810e-01
5.468288703841415188e-01,8.372446802444888370e-01
6.139754094307025012e-01,7.893254798774118619e-01
7.505261132995079132e-01,6.608411959493268872e-01
5.784141506739541860e-01,8.157429456500516762e-01
4.276969389500803187e-01,9.039224322141761192e-01
4.293065194919044592e-01,9.031586104795407133e-01
5.355140603509686015e-01,8.445266168765668269e-01
5.171838722529495946e-01,8.558746135297616853e-01
5.308880661374286714e-01,8.474422591713546282e-01
7.568805874009129075e-01,6.535527523561273089e-01
4.448237034814421231e-01,8.956178905030853787e-01
5.062175874266472420e-01,8.624054805449804517e-01
5.145118623891465903e-01,8.574835808393382885e-01
5.331482683933960187e-01,8.460221548339516007e-01
4.202550301595069926e-01,9.074057674667130868e-01
7.705746388693270887e-01,6.373502692088290900e-01
4.436888165306679954e-01,8.961806257436453205e-01
4.288929759203493619e-01,9.033550289000598088e-01
4.636243119612576402e-01,8.860321861608501104e-01
5.013589189278948588e-01,8.652390798489622004e-01
4.752735985781298411e-01,8.798377420906359214e-01
5.278890680510921474e-01,8.493136808800205717e-01
5.213006317563942948e-01,8.533734500925770350e-01
5.291050639937384670e-01,8.485559684947679981e-01
7.507007214255478900e-01,6.606429434512420817e-01
4.292454731397675749e-01,9.031875651949362593e-01
5.292179301291723981e-01,8.484863105221370772e-01
4.273136364718410629e-01,9.041031494298116256e-01
5.198729707837252967e-01,8.542432002368864907e-01
4.305169110772975039e-01,9.025828381139069378e-01
4.553720175385439495e-01,8.903016016305815850e-01
4.551060382495532020e-01,8.904376008173862100e-01
4.289127414895140822e-01,9.033455913660889403e-01
4.738386994615939596e-01,8.806120263675120130e-01
7.509233013622353958e-01,6.603900200999459624e-01
4.228312035775841915e-01,9.062087973726042911e-01
4.265653240059352758e-01,9.044571096168573243e-01
5.368204536822820394e-01,8.436960637605709357e-01
3.949972617902662297e-01,9.186819677315990473e-01
5.187378156284470077e-01,8.549338121921923328e-01
4.318045618430689236e-01,9.019675586574872339e-01
5.296590809179959614e-01,8.482101736862779351e-01
5.365722212211836428e-01,8.438548580049298753e-01
7.217996826656344345e-01,6.921014121114071882e-01
4.297984609892890884e-01,9.029244791869598386e-01
5.319171393484357635e-01,8.467959479870913464e-01
4.056207656841554487e-01,9.140418132883374458e-01
4.865246273523199938e-01,8.736672887589067571e-01
5.322055341532742068e-01,8.466156516367233653e-01
5.280505065209680771e-01,8.492134331757654753e-01
5.037565067139411212e-01,8.638452432754151200e-01
5.294547563100462373e-01,8.483377008668958608e-01
5.234606823079313020e-01,8.520503011217530620e-01
3.829629837088718292e-01,9.237633447053777980e-01
5.239714630012832774e-01,8.517363003895856988e-01
7.583299194555204181e-01,6.518702508627758352e-01
4.228907135906395109e-01,9.061802969432627419e-01
4.226683518135871953e-01,9.062840288053664040e-01
4.454606632849710812e-01,8.953010902187340525e-01
5.216308572768878493e-01,8.531707847827756375e-01
5.293497651176292118e-01,8.484031803485910794e-01
4.980485806596627318e-01,8.671486453058241395e-01
5.289473577989796116e-01,8.486551537293227643e-01
5.643972469261865355e-01,8.255027694919557790e-01
5.320896442106729518e-01,8.466874899915919350e-01
4.247408391065240485e-01,9.053145570637325390e-01
5.348900928524361609e-01,8.449221904946594419e-01
7.449826232038758711e-01,6.670846374369894249e-01
7.622945910906148148e-01,6.472310032556728432e-01
7.507541363591632155e-01,6.605825097881298236e-01
4.522618439880825569e-01,8.918856811836485265e-01
4.852614314251496586e-01,8.743696245534711142e-01
5.291691621289760228e-01,8.485157731562091854e-01
5.235051930700244105e-01,8.520219094627231593e-01
5.264927517419699665e-01,8.501801972615078418e-01
4.261298423680008329e-01,9.046615415087564394e-01
5.904155049330765959e-01,8.071001116785760932e-01
5.236404477795715273e-01,8.519387830239102399e-01
5.247045817019608815e-01,8.512849728126544724e-01
5.322864034182482884e-01,8.465649407759493483e-01
4.312971905941909156e-01,9.022094309248330779e-01
5.331935469110766768e-01,8.459926858440455222e-01
5.265505141778459297e-01,8.501444475974326842e-01
3.408104618004009212e-01,9.401324205597891837e-01
4.255378093406889106e-01,9.049411389538216666e-01
4.117239543510847199e-01,9.113090918492887660e-01
7.503204307948183605e-01,6.610751912980362688e-01
7.400910830247132699e-01,6.725057821946505143e-01
4.496520236727711284e-01,8.932032886919243353e-01
4.345476300523849478e-01,9.006483430789504752e-01
4.879928757351184587e-01,8.728470364115078484e-01
4.386837193840736338e-01,8.986410096555349503e-01
4.039647180239910873e-01,9.147750430697481061e-01
4.255775582485233355e-01,9.049224587170903167e-01
5.361316288257917950e-01,8.441337428750725902e-01
4.268073294847259946e-01,9.043431035977709254e-01
5.349995554769557682e-01,8.448516789634541446e-01
5.364280829248253557e-01,8.439466995393249960e-01
7.653322008078223826e-01,6.436345219431023335e-01
5.378678087722511547e-01,8.430285215428316992e-01
4.896495405392563560e-01,8.719199493919383981e-01
5.292847776475428923e-01,8.484435655563933310e-01
7.229032018331447151e-01,6.909502364286556064e-01
5.248173373501876515e-01,8.512142075521963447e-01
5.375448846386050583e-01,8.432344518208133577e-01
6.152584010989835539e-01,7.883262889628006587e-01
5.171163771309024160e-01,8.559144337323060236e-01
5.323040514698125225e-01,8.465539281015219686e-01
4.575970420988292320e-01,8.891602731664551840e-01
5.482066991988414628e-01,8.363421767896117576e-01
4.779799289296065012e-01,8.783701393141082336e-01
5.334392935362730626e-01,8.458376606768149841e-01
4.258511505713729051e-01,9.047937886926167295e-01
4.727189664187933515e-01,8.812126259856628563e-01
4.275526849506645632e-01,9.039909905362262244e-01
7.576838014385252063e-01,6.526208405391266121e-01
5.236179287879118016e-01,8.519525183539462532e-01
7.552122443785709294e-01,6.554793346666486498e-01
4.823021766815076550e-01,8.760055517553987370e-01
5.404947791793239809e-01,8.413480926977559005e-01
7.561843610047676023e-01,6.543596418720980523e-01
7.505259433851032558e-01,6.608399669690778744e-01
