7.711731979976002016e-01,6.366254012314527255e-01
5.440950715040467900e-01,8.390235822442443370e-01
4.318034856641221886e-01,9.019676901002897651e-01
5.773611751965951333e-01,8.164889112278432837e-01
5.392661764850082973e-01,8.421353358748268070e-01
4.343380838449261150e-01,9.007498928131537630e-01
4.750648911740728564e-01,8.799508048812619831e-01
6.470649863475408381e-01,7.624349093522062581e-01
7.561097437312966907e-01,6.544449170713276809e-01
5.423400009552261647e-01,8.401590510447645155e-01
5.267193513444481390e-01,8.500393044755362171e-01
5.190207632672589888e-01,8.547615754451701742e-01
4.332021590763348584e-01,9.012968296543145685e-01
7.608033705063337315e-01,6.489823701268624401e-01
5.417670779796232017e-01,8.405287304152245786e-01
7.481788595468275016e-01,6.634971920697748660e-01
5.575631965433693882e-01,8.301345770406584057e-01
7.567122943290098824e-01,6.537481528889325100e-01
4.860846842929200662e-01,8.739116404642176539e-01
4.271977353938692934e-01,9.041582887339111307e-01
4.337677883348152186e-01,9.010247706219113306e-01
7.485435858550358867e-01,6.630857308754750656e-01
5.779321431893126304e-01,8.160847131202885185e-01
5.293089527439055475e-01,8.484292656852672199e-01
5.077929013248464463e-01,8.614792827953654530e-01
4.341512763263951635e-01,9.008400781127716694e-01
7.501169701602684592e-01,6.613050009257102069e-01
4.212865185982543892e-01,9.069276995306856382e-01
5.335364526407506691e-01,8.457769330124281781e-01
5.974686747433561873e-01,8.018924203084643043e-01
7.582218797965259993e-01,6.519968283438840606e-01
4.305533585018582743e-01,9.025649985143895382e-01
5.395440212119630985e-01,8.419575519325834811e-01
5.268915792976169854e-01,8.499323442783135452e-01
4.287455579211977841e-01,9.034254354597487380e-01
5.381882829792277168e-01,8.428244459582115988e-01
4.346587200669203011e-01,9.005950899570207557e-01
7.580115277404160246e-01,6.522414281203849917e-01
6.627449783462995292e-01,7.488454203271661669e-01
5.029401350734099552e-01,8.643214402270279484e-01
4.310468024682908572e-01,9.023297364968780876e-01
4.406210870356362941e-01,8.976930107761286193e-01
7.152545950318385248e-01,6.988636875858573738e-01
4.380253737704825623e-01,8.989627887900379921e-01
5.419164723083580437e-01,8.404321262709159024e-01
4.766204299059221272e-01,8.791093921335825234e-01
5.269136264920866175e-01,8.499186005892457318e-01
4.441249891647532921e-01,8.959646372649394674e-01
4.820803822354372548e-01,8.761272127337985660e-01
5.407234494964705540e-01,8.412006732201205983e-01
4.534227040945248421e-01,8.912953876278925103e-01
7.420269819208799023e-01,6.703703778545433423e-01
5.078265265538255413e-01,8.614590974553848479e-01
4.867070631775974876e-01,8.735649973718160322e-01
7.333476843483870411e-01,6.798541630503972533e-01
4.307495570075834390e-01,9.024717273549371921e-01
5.388398138402743509e-01,8.424079696044303178e-01
7.601802992694770555e-01,6.497117789157129675e-01
5.039932014485124512e-01,8.637073520055078557e-01
5.190116878608342921e-01,8.547668622118645976e-01
5.502208480242707367e-01,8.350194758221540781e-01
4.303814510616251754e-01,9.026468694705143125e-01
5.776978656355324926e-01,8.162510301976357852e-01
7.527760346376557443e-01,6.582771775195711550e-01
4.864424427552100361e-01,8.737123288309704972e-01
4.529230988056105467e-01,8.915493054514972426e-01
5.547919187149118470e-01,8.319894853031912785e-01
4.346935632761123047e-01,9.005787031187016956e-01
4.300655225934848502e-01,9.027974006725787426e-01
7.443713235192875866e-01,6.677654351998314475e-01
7.561918132273995896e-01,6.543505256859627472e-01
4.854833003175357264e-01,8.742462710936879100e-01
4.340519360977809216e-01,9.008875513193428386e-01
5.405637572228190191e-01,8.413034228057326702e-01
4.325545045140345435e-01,9.016080838469637815e-01
5.467060928184745983e-01,8.373249568210721083e-01
4.402877371245986771e-01,8.978564241343027774e-01
5.014747187226895608e-01,8.651719415492984400e-01
5.951627437730718784e-01,8.036056190839903079e-01
5.273119727608520657e-01,8.496721332932331006e-01
6.506457296768076715e-01,7.593809410361826995e-01
5.190488629991051317e-01,8.547449473924231267e-01
5.353636321779660090e-01,8.446212885388784120e-01
4.382763152016924124e-01,8.988399701503887451e-01
5.485804276847620065e-01,8.360982009225059741e-01
7.577160684173294136e-01,6.525837848313874590e-01
4.390151213813082709e-01,8.984800121770840642e-01
4.398039097109769924e-01,8.980941676357591108e-01
4.361411074797097998e-01,8.998779473024390851e-01
5.404430401581031829e-01,8.413810285074482254e-01
7.791689917967442591e-01,6.268145259871259478e-01
5.419362412048255306e-01,8.404200365738271339e-01
5.421290830087065471e-01,8.402947850521202966e-01
7.585924457655111031e-01,6.515648144624069937e-01
7.582731648640341771e-01,6.519375916150159656e-01
4.309217234869858748e-01,9.023896734237322192e-01
7.571283080929387399e-01,6.532668352090388320e-01
6.830714731565810105e-01,7.303521156449443996e-01
4.373411535398756822e-01,8.992953045116948152e-01
4.269707602976335337e-01,9.042657958705111465e-01
4.413008452226379053e-01,8.973596016725007285e-01
4.427977939563182419e-01,8.966218880405841807e-01
5.668728142235262002e-01,8.238048227023887504e-01
5.337062155760473603e-01,8.456704299874676645e-01
7.592594716500995489e-01,6.507887165172836497e-01
7.607773101088757262e-01,6.490123110423080544e-01
4.341569149668261240e-01,9.008368621040774293e-01
5.355878205436775952e-01,8.444800335393967128e-01
4.327198594708076551e-01,9.015288430521976037e-01
7.550842621544352484e-01,6.556284675063006606e-01
5.564448351239927870e-01,8.308850891314123466e-01
5.350687980213590933e-01,8.448079736410442075e-01
4.359750295512179186e-01,8.999591828655183479e-01
