4.750651455483482777e-01,8.799506178666220979e-01
7.626702748322241598e-01,6.467874658059721282e-01
5.184706766435214220e-01,8.550954536186996524e-01
5.132068750350619046e-01,8.582648818743351393e-01
4.312866830912424065e-01,9.022149911383454679e-01
5.182111258148827115e-01,8.552527931410391915e-01
7.587267052409287782e-01,6.514091753453320477e-01
5.510648903048921410e-01,8.344623198447830292e-01
4.388742896171015095e-01,8.985484121779675482e-01
7.500350086410203510e-01,6.613980078899346360e-01
4.749469152840877784e-01,8.800143703478530144e-01
4.906338498541847892e-01,8.713657551851611283e-01
7.915999320213036317e-01,6.110398930290401598e-01
7.346474552379340661e-01,6.784488932962174923e-01
5.351571022588925697e-01,8.447524354078577158e-01
4.465602936704980430e-01,8.947534434849553353e-01
7.560568674066074912e-01,6.545061018454599866e-01
4.018476935941154293e-01,9.157066154093873589e-01
4.669930978421553691e-01,8.842610771656855828e-01
4.711773639299687844e-01,8.820386068907750676e-01
5.580364227630572049e-01,8.298166203992397572e-01
4.902254933318720975e-01,8.715954956501651418e-01
5.586082696945058323e-01,8.294317960708326165e-01
4.505132937041155250e-01,8.927695635743618796e-01
5.143172760753633721e-01,8.575997819398180066e-01
5.147998079835429674e-01,8.573102101041896184e-01
7.963113729605991731e-01,6.048872608014543850e-01
4.738690256130143608e-01,8.805951351306562369e-01
4.481381683998296728e-01,8.939645050527227355e-01
5.199888992759049700e-01,8.541732491355459311e-01
4.678739639448821208e-01,8.837954128356837469e-01
7.759146376521457444e-01,6.308382708009194761e-01
5.710322469264994538e-01,8.209273614422866183e-01
6.350516063208152540e-01,7.724700174852624501e-01
4.352429358955587357e-01,9.003128323894898921e-01
4.771935266323361624e-01,8.787979961666959605e-01
4.431478725486246439e-01,8.964487550499887769e-01
5.342615520649098837e-01,8.453189455089241688e-01
7.766530616348004123e-01,6.299281480130888289e-01
4.381278773120058645e-01,8.989124023326603430e-01
5.523465583735657214e-01,8.336149132544158347e-01
3.989957077649302075e-01,9.169525572381731493e-01
4.442343731599812662e-01,8.959108733408238656e-01
5.387277184092992277e-01,8.424796129899333463e-01
7.210980243707633131e-01,6.928335045120754820e-01
5.242644780041849639e-01,8.515551631791300480e-01
5.128238358756332937e-01,8.584941920401163440e-01
4.580846807542778842e-01,8.889088644645237736e-01
6.138589075233920056e-01,7.894153449745570095e-01
5.458793668384053221e-01,8.378634118769877626e-01
3.983808143112692046e-01,9.172198330543104294e-01
5.368291044305524284e-01,8.436906053097223968e-01
5.051435211937574943e-01,8.630349511087075376e-01
5.346317265771971527e-01,8.450846987087718976e-01
5.911836080531166493e-01,8.065364785935442704e-01
4.201163302269325106e-01,9.074706524437402555e-01
4.442027025785929562e-01,8.959267345152038819e-01
7.567376567249415320e-01,6.537194124495625536e-01
7.199891921873275979e-01,6.939859711018185884e-01
5.213126441521522825e-01,8.533662918927752417e-01
5.328521519041804488e-01,8.462089007847807265e-01
4.245302202610989895e-01,9.054133320736280632e-01
4.960727010022113470e-01,8.682815060916806438e-01
6.299300777029872567e-01,7.766511923004050244e-01
6.745002592853079904e-01,7.382753531730653629e-01
7.370967470585476633e-01,6.757864160672065745e-01
4.520631581104264662e-01,8.919854186571879451e-01
5.325311598838317062e-01,8.464097897198123999e-01
5.548456387574918214e-01,8.319526594162369726e-01
5.520976089598064185e-01,8.337801447093011742e-01
5.256110763146339959e-01,8.507243401970294716e-01
5.538598970248092002e-01,8.326091987407689965e-01
5.496984408150695778e-01,8.353638466269002194e-01
4.953500599154100348e-01,8.686940710987360870e-01
6.927244513437494922e-01,7.212032307906389716e-01
5.074187102445368858e-01,8.617002744727768615e-01
5.365036137769599867e-01,8.438987148315669762e-01
4.422600873069060246e-01,8.968874205404678834e-01
4.000445555769989170e-01,9.164951664150654542e-01
4.345075068915423278e-01,9.006676364949733893e-01
5.033071433327259703e-01,8.641082545571020512e-01
5.305861368100844855e-01,8.476303138296734652e-01
5.196995620462934173e-01,8.543497980813106185e-01
5.196087961315041248e-01,8.544050093217447905e-01
5.276703910765988548e-01,8.494484515842490868e-01
5.215653962418556056e-01,8.532105525919063682e-01
5.214616239221534499e-01,8.532754927952552748e-01
7.590609216637018708e-01,6.510207459461121449e-01
4.377582776900569850e-01,8.990920411966759618e-01
7.182638215039856000e-01,6.957719771255461705e-01
7.155321977195554517e-01,6.985786253424968173e-01
7.716201478788045076e-01,6.360848357445419987e-01
7.059142222777132769e-01,7.082962002766803877e-01
4.407600748224075327e-01,8.976242422645097641e-01
7.773503330157865987e-01,6.290691905436481823e-01
6.664423157295624733e-01,7.455577036300029548e-01
5.327819173950847365e-01,8.462534702007546983e-01
4.832301930390348055e-01,8.754925191822935382e-01
5.416095051999371135e-01,8.406311412478831846e-01
7.638413618667673211e-01,6.454027178020043110e-01
4.187367313876699804e-01,9.081084072136748064e-01
4.861797541681789903e-01,8.738579728295053917e-01
4.220540650823967899e-01,9.065699200749517406e-01
4.977756080975436759e-01,8.673049763969178372e-01
5.049514683641129764e-01,8.631468239908145490e-01
6.264179500738344952e-01,7.794885272115577024e-01
5.261720384646197957e-01,8.503791261965886195e-01
5.284217576799721261e-01,8.489830026866604928e-01
4.481757852049383928e-01,8.939446026314836757e-01
4.272414394020400130e-01,9.041383875718627117e-01
4.271165410241523075e-01,9.041974026291944577e-01
7.606328635740342570e-01,6.491808304485788828e-01
5.134353030177136734e-01,8.581273084527853978e-01
5.480567856451799003e-01,8.364400565199677784e-01
5.616021113967175626e-01,8.274063401194309275e-01
4.514070980909360431e-01,8.923172386781141885e-01
7.648934855297678803e-01,6.441552740722743531e-01
7.606101162591374365e-01,6.492104458146956691e-01
5.363089952650215153e-01,8.440227911919697679e-01
5.211845148029737862e-01,8.534450686150816257e-01
4.343643388918962400e-01,9.007381453211198430e-01
5.259432989632457645e-01,8.505207225900196510e-01
4.360740062463395184e-01,8.999098938963954186e-01
4.596348453444260018e-01,8.881089592321862458e-01
7.881619002738350366e-01,6.154662852948978857e-01
5.546081543211560660e-01,8.321128390335651437e-01
4.996892435457278570e-01,8.662058179219063181e-01
5.091738064553839038e-01,8.606626113297282110e-01
7.462615978365283453e-01,6.656511587021118892e-01
7.570468343541179035e-01,6.533589463374441797e-01
4.991594134823251205e-01,8.665090727409826554e-01
5.140220726403190721e-01,8.577757920537942837e-01
4.256662526295450499e-01,9.048812138777989622e-01
4.331005846515048052e-01,9.013445830829933669e-01
4.325764637265512857e-01,9.015962249227420511e-01
5.099781194496332271e-01,8.601861575542819605e-01
5.396246574345719971e-01,8.419044247771664269e-01
5.458369899213162402e-01,8.378900604772311356e-01
7.623181630407939169e-01,6.472043367918427492e-01
5.139970827702429190e-01,8.577906529517320688e-01
3.984831492287874699e-01,9.171746558396226545e-01
5.125300812078852353e-01,8.586679786816476811e-01
7.703778330164099408e-01,6.375895802427656855e-01
7.611836454561649035e-01,6.485344758591853331e-01
4.574632958657813830e-01,8.892273408267445944e-01
4.897737230912363460e-01,8.718508476796216211e-01
5.634393231400501856e-01,8.261589072680354251e-01
4.569243525496058389e-01,8.895043659528018010e-01
5.245582288611788657e-01,8.513759667145528454e-01
5.356728105627435177e-01,8.444270906928535991e-01
5.508243268579872121e-01,8.346227300686900330e-01
4.119489185816206378e-01,9.112057981483694391e-01
4.780151334788654838e-01,8.783529281050169724e-01
5.748004726626044780e-01,8.182920006954850223e-01
5.068883308185389014e-01,8.620103156494495211e-01
7.631621352667278257e-01,6.462091808172109042e-01
7.549095712870470543e-01,6.558267862252940006e-01
4.414602769799145232e-01,8.972795561735225078e-01
4.507475064054943248e-01,8.926527584323861175e-01
5.576896939643700701e-01,8.300479506180926670e-01
4.786588154898263614e-01,8.779996427924300351e-01
5.314060125386610434e-01,8.471157607870267725e-01
7.558796526112145919e-01,6.547127171607961538e-01
7.530589856308502750e-01,6.579508828541432708e-01
4.319087801318037823e-01,9.019160700548379817e-01
5.210771382614933778e-01,8.535081079334857490e-01
7.643745961926525778e-01,6.447702405619678556e-01
4.860416188427781892e-01,8.739370547434783809e-01
4.740541894687734792e-01,8.804943136312012308e-01
7.965969548422837665e-01,6.045084906020109505e-01
7.552768558859238590e-01,6.554037007515008950e-01
7.592014399851139128e-01,6.508535158653556696e-01
5.581125055922881995e-01,8.297636604094171808e-01
5.313793235418791117e-01,8.471355696532912871e-01
4.769038458430144845e-01,8.789568822515024804e-01
4.276072094350227837e-01,9.039633747740146719e-01
7.518351027526654073e-01,6.593489505567968756e-01
4.940429949188685499e-01,8.694360074040432540e-01
7.604013841389911654e-01,6.494511529242557035e-01
6.605612382699843632e-01,7.507741519891525384e-01
5.424431855407154668e-01,8.400908559782908069e-01
5.970341809149164458e-01,8.022176180650475441e-01
4.571575811590523619e-01,8.893871088929778956e-01
4.965560937605343339e-01,8.680061511666702367e-01
7.380438558535818983e-01,6.747504790344395209e-01
