5.254254474859371138e-01,8.508396429472089295e-01
5.261648384200587891e-01,8.503825908274534884e-01
7.611382771110120071e-01,6.485896571068449079e-01
4.779515907379396356e-01,8.783861878760614861e-01
5.003517592082534771e-01,8.658222068042668029e-01
5.304101247512551520e-01,8.477411911626817620e-01
4.209205994113786042e-01,9.070975144109310051e-01
5.796807616679916508e-01,8.148437223042968025e-01
4.182052301405478345e-01,9.083525319327803160e-01
4.455143833215691185e-01,8.952747278402397590e-01
7.012599012135295462e-01,7.129057961737079729e-01
5.389492332212031389e-01,8.423383185435781018e-01
5.699352029369371131e-01,8.216897234188738075e-01
4.200976316009212841e-01,9.074788502866054651e-01
5.223448467175056953e-01,8.527344339037810084e-01
5.350599373311615281e-01,8.448141988448527595e-01
5.278519039138871438e-01,8.493363269437650409e-01
4.184256890923870320e-01,9.082511163861529679e-01
5.292907356790550466e-01,8.484406289576137405e-01
4.342952058814282257e-01,9.007704979415276370e-01
7.731006400609298224e-01,6.342831772801887924e-01
4.699471676314215807e-01,8.826944152571126745e-01
5.265524516234838526e-01,8.501424990034258666e-01
5.296764800040907328e-01,8.481999175602957797e-01
4.267402791459923850e-01,9.043740917314316841e-01
5.218737796143777530e-01,8.530228814435197870e-01
4.966084529015321047e-01,8.679748371208982904e-01
5.228701137385580733e-01,8.524121981552913452e-01
4.960814564946668948e-01,8.682761488366016467e-01
5.285740184117094786e-01,8.488873925481117411e-01
3.827312843537566400e-01,9.238595823859130363e-01
4.037698298176666256e-01,9.148607409666589252e-01
4.175565006793549028e-01,9.086511083006755252e-01
4.171429945228980474e-01,9.088407188516495205e-01
4.995134882095690898e-01,8.663059244719242269e-01
6.353698326344712211e-01,7.722082316786632594e-01
4.209557864952219175e-01,9.070813317381442031e-01
4.932027140150087585e-01,8.699146342812141830e-01
4.256898760393112990e-01,9.048693161406198282e-01
4.466299482746554084e-01,8.947189863899298601e-01
7.692499285903988682e-01,6.389483672633089473e-01
5.251866564246004954e-01,8.509873138487717981e-01
5.311914379415023646e-01,8.472520851444507173e-01
5.496447836833033840e-01,8.353987594554430629e-01
5.199116064389084357e-01,8.542203427424769346e-01
4.363336466022451621e-01,8.997847128536425876e-01
7.770253550659917963e-01,6.294688812541493483e-01
5.277270035685666105e-01,8.494143260707820442e-01
7.682652250480191958e-01,6.401320812556282602e-01
4.667496844436549996e-01,8.843897250369883167e-01
5.212326833782681135e-01,8.534148939471016826e-01
5.134767364671203316e-01,8.581032242883038785e-01
4.317344111448969124e-01,9.020010201557061569e-01
7.650678768664704865e-01,6.439491875676616184e-01
5.319617328378056786e-01,8.467680770187372419e-01
7.609586266287751144e-01,6.487999516227286323e-01
7.566124174242230271e-01,6.538640894617654409e-01
4.870936455516750030e-01,8.733494406282796829e-01
5.268471775143236391e-01,8.499603620499125434e-01
4.318669205483363083e-01,9.019370640236440417e-01
7.622234910262037921e-01,6.473134555719712857e-01
7.667492133846331992e-01,6.419462558188482326e-01
5.221262060421888451e-01,8.528685933693119781e-01
7.612115824368299588e-01,6.485041424136378518e-01
4.775981750906047596e-01,8.785787251962686728e-01
5.495384920566700471e-01,8.354687901323147869e-01
7.630848176448674636e-01,6.462977956329966078e-01
5.243808284276276765e-01,8.514842350493804224e-01
5.295827231541703206e-01,8.482586943257561796e-01
7.573795926948900803e-01,6.529742799323891012e-01
6.732188470592964658e-01,7.394427713581153139e-01
6.016786199372736732e-01,7.987387506696521644e-01
5.287012035325192594e-01,8.488084338451199473e-01
5.215004897630118874e-01,8.532514016865326845e-01
4.459085588092319696e-01,8.950781519968084021e-01
5.421890733570838838e-01,8.402569709556925170e-01
4.189453644947638278e-01,9.080110857924290624e-01
7.935143559450796857e-01,6.085522280238909731e-01
4.489116974408728922e-01,8.935757104272193940e-01
7.608814481647905303e-01,6.488916177784015415e-01
4.162992865467521897e-01,9.092280252198629009e-01
5.482065514505235493e-01,8.363424724204590044e-01
4.791608021063950007e-01,8.777266894621240656e-01
7.606427572557726835e-01,6.491699886651641771e-01
4.882525359013466515e-01,8.727028501407122496e-01
5.061880852522654406e-01,8.624235911488481454e-01
5.314253672831337205e-01,8.471056253074333853e-01
5.205694579205273342e-01,8.538188234583791170e-01
7.605571632870324894e-01,6.492717163851112749e-01
5.747941621237001586e-01,8.182974735979703373e-01
7.632886784693642124e-01,6.460583434307072270e-01
4.289041423858574453e-01,9.033495765320932458e-01
4.774650834844012537e-01,8.786502342107652685e-01
4.515189917082956250e-01,8.922619783640723945e-01
5.276559111385196177e-01,8.494576433066711729e-01
4.147500533769885034e-01,9.099358220611588610e-01
4.727142980524844940e-01,8.812162540198918981e-01
5.310320959131110685e-01,8.473522883766759772e-01
7.577185797367089748e-01,6.525806214626118651e-01
4.223656956290562925e-01,9.064250487837838266e-01
5.090204766949102400e-01,8.607538436944522919e-01
5.239631559508450831e-01,8.517403422564191473e-01
4.729260874533716130e-01,8.811015704629887590e-01
