4.439488679286637263e-01,8.960521621741570630e-01
3.998825821263098934e-01,9.165664275074052458e-01
5.215991066782179608e-01,8.531906022103676879e-01
4.277614530002488147e-01,9.038915612317294235e-01
5.197073183884757253e-01,8.543440773157200407e-01
4.607413372585363875e-01,8.875347806121497429e-01
5.158966752508838960e-01,8.566504372713884541e-01
4.879364803132902884e-01,8.728787629319020303e-01
5.071811605259073374e-01,8.618398754356774161e-01
4.407510650236773353e-01,8.976290035163649872e-01
7.453386874074865442e-01,6.666853118156430558e-01
4.363885005725324229e-01,8.997587835989326877e-01
7.545484641191004815e-01,6.562452527742120845e-01
4.970120158114883502e-01,8.677429668998571932e-01
4.488156257004648486e-01,8.936237153684039036e-01
6.045553755648069849e-01,7.965640640530139427e-01
4.531547487298609456e-01,8.914325851693943870e-01
4.377550488691610564e-01,8.990934611008593036e-01
4.669017964877354432e-01,8.843082812719226249e-01
4.321459207653755019e-01,9.018028160953978078e-01
5.095693428380424495e-01,8.604285027395498497e-01
3.372726216836194890e-01,9.414079089606980366e-01
7.383437634879825850e-01,6.744225862171407959e-01
4.945622523715663132e-01,8.691408826382851505e-01
7.444086750781887529e-01,6.677263639571364706e-01
4.168758513825067680e-01,9.089646410692581169e-01
5.162847326953068361e-01,8.564154711751320592e-01
3.101789266913752008e-01,9.506791213225834758e-01
7.527772810029207395e-01,6.582777901791783126e-01
6.489416686425444336e-01,7.608406104065044140e-01
4.392073209892692898e-01,8.983873949658555125e-01
4.299475411713760131e-01,9.028556448666076317e-01
7.455234679201456771e-01,6.664826142268839293e-01
4.395953407047181738e-01,8.981978742070876320e-01
4.316900340428937999e-01,9.020200623803428241e-01
4.556215224306583433e-01,8.901756662240353224e-01
4.683778229009797900e-01,8.835261439166028907e-01
4.259983419392288639e-01,9.047219814610177879e-01
5.139886376920144162e-01,8.577993766882382465e-01
5.231107180932773604e-01,8.522671740696650122e-01
7.537067401551151846e-01,6.572072990245104718e-01
4.411430590762679405e-01,8.974389387248302707e-01
7.405082275050411944e-01,6.720508934506370657e-01
7.448035906152239427e-01,6.672801194592214991e-01
5.115355794824408830e-01,8.592646397749912346e-01
5.207425323333882972e-01,8.537164384410125262e-01
5.464213468215664005e-01,8.375075928903124023e-01
4.104526210603592906e-01,9.118842422800239600e-01
7.072979810328698935e-01,7.069113473286532390e-01
7.489891377022364072e-01,6.625777911137643583e-01
3.928692996178981822e-01,9.195919662026021957e-01
7.501385307714005801e-01,6.612761907142387097e-01
6.272762358634578206e-01,7.788007292221295064e-01
4.260091734763756799e-01,9.047215612964272236e-01
7.416501629884079128e-01,6.707820007244471583e-01
4.081290597285566202e-01,9.129269694739895469e-01
5.103406701067445539e-01,8.599757834107502052e-01
4.066711633994283259e-01,9.135773706441276953e-01
5.227737320415486444e-01,8.524678592242097563e-01
4.733040713683299705e-01,8.808957732925734030e-01
7.446273083798289338e-01,6.674751882142767601e-01
4.959914685525285694e-01,8.683238053053740080e-01
5.113278223311285009e-01,8.593894771353230988e-01
6.415308628127887047e-01,7.670925351947985860e-01
5.792943056815678116e-01,8.151227284262123618e-01
7.435225427877654170e-01,6.687053574812170664e-01
7.512201450330111552e-01,6.600573108620496621e-01
6.273942613453279415e-01,7.786971060732119643e-01
7.715902309702653561e-01,6.361257364514807389e-01
4.299026141349575059e-01,9.028720049366264488e-01
6.617029768361134545e-01,7.497609513305714124e-01
5.331853897499827522e-01,8.459942344978597095e-01
4.205899655214353494e-01,9.072475269991397973e-01
4.954275704695945692e-01,8.686453183689192281e-01
3.962938688566828849e-01,9.181205556219226294e-01
5.491642077728960958e-01,8.357188875230763259e-01
4.839229705273009330e-01,8.751066304827171960e-01
3.945290394043684534e-01,9.188802166348538636e-01
5.537794858931214259e-01,8.326586732615068875e-01
3.997528768042141745e-01,9.166263579228803859e-01
5.140984544803597345e-01,8.577267918298339122e-01
4.231264585670944656e-01,9.060743004774253206e-01
4.669335703891235312e-01,8.842964397705884716e-01
6.982122279934526166e-01,7.158847191324200221e-01
4.558760559573346027e-01,8.900472700937224202e-01
4.372845754138056096e-01,8.993270398506006957e-01
7.775208666476769448e-01,6.288502617286546581e-01
4.292559376970405127e-01,9.031790963523991245e-01
7.419879264728375112e-01,6.704064674808527524e-01
4.927401488603104784e-01,8.701810129233017443e-01
5.198877782238610079e-01,8.542298037270588118e-01
4.840268594386505918e-01,8.750486838160371761e-01
4.997570171079287471e-01,8.661703217063169147e-01
7.624621097158434946e-01,6.470257238218440898e-01
7.564753538364041852e-01,6.540295137907907730e-01
3.891430609939632301e-01,9.211811389709915199e-01
7.546714132415714982e-01,6.560954795465796519e-01
7.499362802812452600e-01,6.615026530752290412e-01
4.713391930217974424e-01,8.819473174187116848e-01
7.486608536494139265e-01,6.629606713312417021e-01
3.979182101726565501e-01,9.174168912580570323e-01
4.680515616832443548e-01,8.837060181112765811e-01
4.274259302872368549e-01,9.040548738892102421e-01
5.168883864170031872e-01,8.560583704319387754e-01
3.714248258530800095e-01,9.284670351726155291e-01
5.288647006556226327e-01,8.487119591603030644e-01
4.005542851805041771e-01,9.162775693038825997e-01
3.283032979769269222e-01,9.445760818063542175e-01
4.531304296660382813e-01,8.914494475753230729e-01
6.769647755637537845e-01,7.360075099425534839e-01
5.407096785643418224e-01,8.412027977175998705e-01
7.482179827499428892e-01,6.634620475994654765e-01
5.102694105565483973e-01,8.600208155076398686e-01
3.754810803442756306e-01,9.268253791423758381e-01
4.355216412363219769e-01,9.001728243298328103e-01
3.652545493240764163e-01,9.309030949867698190e-01
4.965110376719815144e-01,8.680241164689280753e-01
4.107715549110924624e-01,9.117330270988309726e-01
4.983608959633563096e-01,8.669761642112822075e-01
6.187184958608527019e-01,7.856208305960141747e-01
5.161511702502328269e-01,8.565042458868213915e-01
4.642543365411565537e-01,8.857080464045147261e-01
5.168051731231879664e-01,8.560962016028902388e-01
4.710530357323253758e-01,8.820986091969325038e-01
4.552556261479617783e-01,8.903670089494324369e-01
5.172468687837377121e-01,8.558290362396576700e-01
4.597717035769099958e-01,8.880307381782587273e-01
7.403451706556540834e-01,6.722165836685709550e-01
4.984827078332393357e-01,8.669066518482085870e-01
3.960237915724158508e-01,9.182346538749333043e-01
5.045336688345795073e-01,8.633847242379986131e-01
4.058080795938859842e-01,9.139522523039601554e-01
