7.547329666074751309e-01,6.560321010876374315e-01
3.928165956339810805e-01,9.196167563603112605e-01
3.048810037642680770e-01,9.523905131000464097e-01
7.513749322152110111e-01,6.598750361570743239e-01
7.484007483230270541e-01,6.632476244388103570e-01
4.288921854314674542e-01,9.033561623443805422e-01
3.144562831535652192e-01,9.492715723458998722e-01
4.545856521358539459e-01,8.907036494232634105e-01
4.481315877911471457e-01,8.939669727059283977e-01
7.689137941663959364e-01,6.393512972244779213e-01
7.552824388229480990e-01,6.553982155533163434e-01
3.868437249288407820e-01,9.221459929176434311e-01
3.860344980207703891e-01,9.224836376932633586e-01
4.857266132853224061e-01,8.741117224014892662e-01
6.604186758409626989e-01,7.508962729327919305e-01
3.020567121544159295e-01,9.532892150287214372e-01
4.503666356921125491e-01,8.928449924195636100e-01
4.606909112426269548e-01,8.875593002545828503e-01
4.488768073160579464e-01,8.935949983689652765e-01
7.302330702884256564e-01,6.831956270176640089e-01
4.393187053768479178e-01,8.983296515416744343e-01
4.328093214378871956e-01,9.014838895177585965e-01
3.864700367103138801e-01,9.223034232550112455e-01
3.306581832209597449e-01,9.437492970058031228e-01
7.971695135894615314e-01,6.037587318238752943e-01
7.213623486930287321e-01,6.925549272380900900e-01
4.832693063756721141e-01,8.754737373265807365e-01
3.026856917150777537e-01,9.530891414496636127e-01
4.610957317383992393e-01,8.873524418895762933e-01
4.447992984960206786e-01,8.956281969134698429e-01
4.557431031365206664e-01,8.901092059215010011e-01
4.563328980005820212e-01,8.898069469346031601e-01
7.537117665368120445e-01,6.572088134689185734e-01
4.538600868993031834e-01,8.910706713904308351e-01
4.733327107870410888e-01,8.808862266480578240e-01
7.556330485702300592e-01,6.549993400652700526e-01
8.000047089128515809e-01,5.999891182961708536e-01
3.282527118873888039e-01,9.445880084684432632e-01
6.008972496372069205e-01,7.993298143482859830e-01
2.799829700847939473e-01,9.600032709622119409e-01
5.882107479742411105e-01,8.087113117171771393e-01
7.545783506137366814e-01,6.562146214612638584e-01
7.161399758323999665e-01,6.979611912875424151e-01
4.190617181030409366e-01,9.079604168811764575e-01
6.961604198815779521e-01,7.178907257601409020e-01
3.513789133173911283e-01,9.362356677175218689e-01
3.247274679113176243e-01,9.458098825233695051e-01
4.714702285251227698e-01,8.818852847137214068e-01
4.532449340006373673e-01,8.913892025086145310e-01
4.650813690553112223e-01,8.852713007106134402e-01
7.539510877920353460e-01,6.569360424050789682e-01
7.505775420996790848e-01,6.607769000838088491e-01
5.831638391599035520e-01,8.123501989062411610e-01
4.228508516711969589e-01,9.061960419378178866e-01
3.728587920361908781e-01,9.278851761804247644e-01
3.042522594610488351e-01,9.525890850640880148e-01
7.557502950327636970e-01,6.548538705258246662e-01
4.529593169068537595e-01,8.915348345494772397e-01
4.681908132171109793e-01,8.836312220569804143e-01
4.922312021162504880e-01,8.704685838333058312e-01
5.435974287504500291e-01,8.393415184553499886e-01
4.242531715352647614e-01,9.055472291822689312e-01
4.549727644480471289e-01,8.905014382545280993e-01
7.218441407545194144e-01,6.920494194300542690e-01
7.318630454327604840e-01,6.814453923017438353e-01
3.111215139507925720e-01,9.503729710535026021e-01
