5.073499514124953924e-01,8.617400594300971273e-01
4.922946534962504006e-01,8.704285445170750757e-01
5.006713921766534625e-01,8.656372581574071079e-01
7.560548812465742730e-01,6.545085271006834127e-01
5.153179478465729213e-01,8.569987156996916600e-01
4.052193663216273056e-01,9.142197951273562939e-01
4.172998069246019459e-01,9.087685537659524471e-01
7.738706436091649099e-01,6.333443371354289253e-01
5.541116598648065938e-01,8.324428636990373054e-01
4.143492300766135616e-01,9.101175614558358884e-01
3.191908256529554233e-01,9.476907993164893629e-01
5.166322272400621918e-01,8.562080261614981591e-01
4.792245314758893926e-01,8.776929099247736676e-01
5.685343362689698754e-01,8.226587683330572887e-01
5.353994059866564736e-01,8.445982458023367778e-01
3.214958426155424265e-01,9.469114458875383944e-01
5.117661096954604361e-01,8.591240410875691236e-01
4.822034460136195300e-01,8.760584722007195291e-01
7.621799318902222620e-01,6.473665293404438081e-01
5.312513199017381282e-01,8.472133781930588636e-01
3.773163497825706703e-01,9.260851380790016130e-01
5.012125357383531155e-01,8.653252959289930990e-01
5.216923925208836188e-01,8.531348024080896986e-01
4.904409870182873665e-01,8.714755482133041964e-01
5.207614519446830403e-01,8.537009787975382569e-01
3.945884211172392408e-01,9.188569731835506404e-01
5.254787369828065602e-01,8.508053895583831405e-01
5.199981902208192786e-01,8.541660190376526574e-01
4.825174317970359894e-01,8.758878105185149421e-01
4.208442002770778623e-01,9.071342039946981295e-01
4.870724538939557036e-01,8.733632547352488951e-01
4.963206550024729102e-01,8.681374730393073280e-01
4.489779978159154084e-01,8.935444467322446460e-01
7.375766790814840546e-01,6.752662436741407870e-01
4.894058056963460634e-01,8.720581482651512673e-01
3.992789388002682127e-01,9.168311211886122081e-01
4.323659506587352319e-01,9.016964369510653832e-01
7.574278117664385857e-01,6.529157376103607024e-01
5.103041857564789563e-01,8.599917145741939883e-01
3.950352978870779186e-01,9.186676971349790888e-01
4.739707848776383292e-01,8.805384140880612165e-01
5.165849006528198117e-01,8.562383808457263434e-01
4.821010169000662371e-01,8.761179689831510853e-01
4.057366913191293167e-01,9.139919767494105729e-01
5.695208872866308614e-01,8.219740393489968211e-01
6.013657325755223937e-01,7.989708579789560616e-01
6.769614143754461022e-01,7.360219743164538864e-01
7.535829030150906771e-01,6.573489953299297417e-01
5.309392800914435329e-01,8.474070431683299320e-01
4.365152188711930448e-01,8.996992225372271168e-01
5.158576651697903692e-01,8.566771120062740552e-01
7.569795628355285855e-01,6.534343582233006487e-01
4.070630630862869248e-01,9.134023615240076666e-01
4.748443281661910431e-01,8.800725254480598059e-01
5.281103191487015458e-01,8.491788616073672191e-01
4.518123400565150494e-01,8.921103542341487502e-01
7.584022305047091184e-01,6.517822698079891452e-01
5.290881072812581021e-01,8.485637206807793431e-01
5.591172572153604303e-01,8.290920701266091264e-01
3.987207935511581924e-01,9.170748586156535209e-01
7.601735854085169830e-01,6.497151868319582801e-01
4.622843524268916982e-01,8.867286858212004574e-01
6.142837888105092681e-01,7.890808905426129893e-01
4.564155668338255589e-01,8.897634189060110721e-01
7.587045196081675380e-01,6.514404247781055979e-01
