3.762778253558849428e-01,9.265068647448816419e-01
4.856488918053905035e-01,8.741539950014777238e-01
4.698300520889714393e-01,8.827569385426227155e-01
5.321935679347381543e-01,8.466228809998859184e-01
4.910806431058413191e-01,8.711143183726145489e-01
7.443096969923569395e-01,6.678349366972909928e-01
7.433738451551448190e-01,6.688764876682902205e-01
3.659295713442490827e-01,9.306427242921877507e-01
4.912541727339537756e-01,8.710165162329051025e-01
3.690483021022014087e-01,9.294104336399903188e-01
7.431118238449243574e-01,6.691668023771689677e-01
3.855199856138176173e-01,9.226992215702691791e-01
7.416718999885656416e-01,6.707633892575645129e-01
6.231899612874487460e-01,7.820699479436649115e-01
4.924546382741071815e-01,8.703376631462170776e-01
4.899943836897577842e-01,8.717251375246580780e-01
4.547555531645286475e-01,8.906158651596451925e-01
3.922077833699956217e-01,9.198770578894497341e-01
4.821197631306750608e-01,8.761058275916030480e-01
4.247353542019380868e-01,9.053180183362129485e-01
3.625143913057886635e-01,9.319777487332300270e-01
3.639585200197944514e-01,9.314156203077418317e-01
7.026644935613229892e-01,7.115204378617899783e-01
4.902390105713245183e-01,8.715886732980780982e-01
3.771234185334586542e-01,9.261625131848612025e-01
4.905549409832850594e-01,8.714095401580708167e-01
3.766296316941825095e-01,9.263633433813591722e-01
5.044497594520089834e-01,8.634402138001968652e-01
7.430845861207173719e-01,6.691987392998097750e-01
4.901796161992920675e-01,8.716206254234691864e-01
3.704526614484680014e-01,9.288519956242479170e-01
3.725731263298692753e-01,9.280021347159920220e-01
7.598339551131325642e-01,6.501186406162015041e-01
3.725517655470215184e-01,9.280106233865834664e-01
3.725929569570640698e-01,9.279940712637797517e-01
4.904248672418106691e-01,8.714823842084612471e-01
5.027198890307494894e-01,8.644482380317951575e-01
4.920780861677714335e-01,8.705499510692331633e-01
2.317823160456395359e-01,9.727671468440713953e-01
7.430465632955265409e-01,6.692414321157893475e-01
3.672352148893582857e-01,9.301272439290335647e-01
7.422655868400522827e-01,6.701040516785585766e-01
4.804261550335980901e-01,8.770363623577399625e-01
3.646791845337643556e-01,9.311341452867628599e-01
4.235756926317018611e-01,9.058596432147779653e-01
7.817136408818906590e-01,6.236396576032401384e-01
4.923697260994048808e-01,8.703847485756991409e-01
4.812356520918780189e-01,8.765898638114576480e-01
4.641475574357133427e-01,8.857592600810196837e-01
4.983995748101847090e-01,8.669459644916681640e-01
4.865160240544944559e-01,8.736731115533538095e-01
4.976689347991835599e-01,8.673655318227979638e-01
7.420909233324626264e-01,6.703015356151831305e-01
4.902419698900979395e-01,8.715848365772413953e-01
3.768570565858223587e-01,9.262701807031363810e-01
4.641971944023487451e-01,8.857303197797671279e-01
3.758918909717429702e-01,9.266648850155629891e-01
3.700415701754055098e-01,9.290138490625805545e-01
4.800931087864106495e-01,8.772193102488640148e-01
4.731466620252354760e-01,8.809854432643929867e-01
3.679724888657116555e-01,9.298380765858694774e-01
7.500748409962559871e-01,6.613500280469820636e-01
4.826664101676928498e-01,8.758062090500234875e-01
5.887258786041149605e-01,8.083351453997263958e-01
7.524396386557805627e-01,6.586581296630312776e-01
4.905349589109276875e-01,8.714235431674258736e-01
4.908673624395061275e-01,8.712363628597639131e-01
4.127209596962550520e-01,9.108592538570653430e-01
3.765133916768424460e-01,9.264095673288570421e-01
4.546520185109298451e-01,8.906671754089510173e-01
7.417043918248386047e-01,6.707236775184127753e-01
4.925550003431962143e-01,8.702791340359412597e-01
3.591051805952026332e-01,9.332954889368269003e-01
5.010525107634715702e-01,8.654145350332423936e-01
7.432441335884436562e-01,6.690167772175226180e-01
5.625108374827336721e-01,8.267926506896772221e-01
7.434464506084920155e-01,6.687918029333118630e-01
4.128894771388241791e-01,9.107831725899611097e-01
3.850844918422728913e-01,9.228832207816343169e-01
3.917195103690468416e-01,9.200867168344158964e-01
7.420174043642663309e-01,6.703767418594036576e-01
7.418673420053388812e-01,6.705505590149517525e-01
3.867043458318613069e-01,9.222017173421793723e-01
4.929366444480989262e-01,8.700626166876391787e-01
4.103856150333534680e-01,9.119099253283625695e-01
3.652311998094705525e-01,9.309187692877760600e-01
7.535650280321617434e-01,6.573693596374806658e-01
4.782015374667368257e-01,8.782527038863103819e-01
4.172785797431628474e-01,9.087763627620890627e-01
4.872923421139204181e-01,8.732362523526161491e-01
7.441192810962069526e-01,6.680426967266436256e-01
4.490114662747636265e-01,8.935235198932142131e-01
4.257608646140116915e-01,9.048333658026299631e-01
3.603411976899784097e-01,9.328185432792552856e-01
4.807298139912600798e-01,8.768660042348497274e-01
6.563488587139469921e-01,7.544537307514226354e-01
7.528736595371581242e-01,6.581605362193954090e-01
4.983908177552947572e-01,8.669494739099060654e-01
3.636701434807408928e-01,9.315255970445381895e-01
7.423476823482613174e-01,6.700193577834321346e-01
6.364327534995738445e-01,7.713361286353770385e-01
4.907795921804571360e-01,8.712868196487997263e-01
4.945329346239226709e-01,8.691557557166046388e-01
3.794634643322387646e-01,9.252091505474708821e-01
3.737353747645733026e-01,9.275378254967581171e-01
7.428067309327852641e-01,6.695108087704522148e-01
3.961922771004737776e-01,9.181701858364461621e-01
4.893203097298518545e-01,8.721073944927503208e-01
4.585843340711591720e-01,8.886539977808934898e-01
4.634186731443121765e-01,8.861426079951284507e-01
3.843588844170987007e-01,9.231810841590999406e-01
6.764351757401398935e-01,7.364972893548803468e-01
3.662611724828637172e-01,9.305147451902178179e-01
3.791087330088905860e-01,9.253493517670661195e-01
3.658161211565332249e-01,9.306898662317137916e-01
3.605279074684142326e-01,9.327455956234681489e-01
5.021923573479556424e-01,8.647519745459444351e-01
4.905258233617935670e-01,8.714305616910654750e-01
3.799677781176934444e-01,9.249966922665988633e-01
7.248340095418711604e-01,6.889177416932712461e-01
4.858360967840807954e-01,8.740538471790995079e-01
7.418744965622209309e-01,6.705326876485805387e-01
4.015562145489396384e-01,9.158376669196139908e-01
5.009929352354729470e-01,8.654554916729187974e-01
4.651539791689817127e-01,8.852259614635054064e-01
3.662723239175542100e-01,9.305046835359552793e-01
7.437943901537843461e-01,6.684146617418555980e-01
4.979302427485509108e-01,8.672129492270870266e-01
4.908157242530306608e-01,8.712675472455395642e-01
3.734632612675798935e-01,9.276417663514590073e-01
4.932310849482473003e-01,8.699025769408117448e-01
7.416884321843699723e-01,6.707510458710688184e-01
5.018380007577694091e-01,8.649660730334772785e-01
3.714534057688543278e-01,9.284549495142248032e-01
4.919418041850275314e-01,8.706325331501625353e-01
4.893349427834969845e-01,8.720914961486425643e-01
4.902637640748713777e-01,8.715696721994916629e-01
6.833559187405702229e-01,7.300791601783144236e-01
3.921906174322790095e-01,9.198803756226316963e-01
3.627112940842272537e-01,9.319048860985208460e-01
3.848259096647595467e-01,9.229855959297271761e-01
4.458856130862481892e-01,8.950856849273004512e-01
5.240012294354270406e-01,8.517225274765962695e-01
7.198285567534663532e-01,6.941449105464585489e-01
4.747906537477042388e-01,8.801033721832310919e-01
7.427425866395270804e-01,6.695697556270937545e-01
7.413013715408255377e-01,6.711796318551369600e-01
7.418247244147868624e-01,6.706011908985474168e-01
7.759797545580130462e-01,6.307656140443683723e-01
4.915114555926059503e-01,8.708661253958647208e-01
4.274689196619849141e-01,9.047692057653364817e-01
6.267323500476950082e-01,7.759976416979668112e-01
4.093926622961445716e-01,9.130441002297410291e-01
6.735172946987914022e-01,7.358857082713523567e-01
4.086686855416747921e-01,9.133914376248207789e-01
6.973184133033077936e-01,7.140257109084880982e-01
7.377991659335870755e-01,6.745989832786852824e-01
6.290217472351498085e-01,7.741553978770895350e-01
2.724328977407656782e-01,9.576753156761041996e-01
4.598914294770169997e-01,8.884749937545045606e-01
5.028396595128106217e-01,8.640916936504473567e-01
7.428718267132214947e-01,6.694260954591553237e-01
2.771960069016636274e-01,9.566421521853480936e-01
2.778951522787583839e-01,9.565122432644262984e-01
6.062592772514040496e-01,7.923797731106350106e-01
4.299630224775149445e-01,9.035566485388482061e-01
7.186017444806460652e-01,6.936464114899083544e-01
3.327279719674527403e-01,9.420134258381723802e-01
3.047907270238837674e-01,9.500422147772890069e-01
5.397011065088854753e-01,8.406736014768760867e-01
7.320775414158020578e-01,6.803138042588738887e-01
4.421165416742929843e-01,8.976094369928964145e-01
2.681919379365257372e-01,9.585027317004426450e-01
7.033576952912246050e-01,7.083057291540066913e-01
4.218433960045186448e-01,9.073994391841982976e-01
3.538813721510419841e-01,9.350110562755092891e-01
5.145220662039361459e-01,8.569436139642292449e-01
6.476029886595424667e-01,7.585593933702542424e-01
6.936466474563748319e-01,7.174439105349715851e-01
6.827802771868410892e-01,7.274735814415120849e-01
2.657574116071988457e-01,9.590132869938550186e-01
5.003537186659086089e-01,8.655973955590561264e-01
3.431936764253684657e-01,9.386586685635609495e-01
2.898691298985031639e-01,9.537784113717885370e-01
3.529258788916532774e-01,9.353547142952963744e-01
4.896462220615108718e-01,8.719189571159944308e-01
6.692220672300144280e-01,7.397295203713235567e-01
6.757681450775832044e-01,7.338711500910798380e-01
3.433774551116216545e-01,9.385864855413461605e-01
3.555981624383498518e-01,9.344090097718449339e-01
2.974074222384282540e-01,9.519287150913035012e-01
3.877033148266640916e-01,9.222574222877041317e-01
3.667090196891862330e-01,9.304327261669493865e-01
6.022949923803122552e-01,7.954873270289642972e-01
6.133863387094340425e-01,7.867565625755682523e-01
5.289685348650702279e-01,8.477209304628368081e-01
7.405374526411321323e-01,6.718350608595171636e-01
5.900102068697196112e-01,8.048695008356034908e-01
4.531835070472259863e-01,8.919830040504702628e-01
3.774676810039750419e-01,9.263318908107078808e-01
4.520412684353682931e-01,8.925735026536382177e-01
7.203691092345251290e-01,6.919005476846928904e-01
6.969078190795382488e-01,7.143822472080604280e-01
3.432566017102742784e-01,9.386188212229690242e-01
2.719649991567700820e-01,9.577729650916693149e-01
5.509887742258758880e-01,8.330116672852578841e-01
3.272481864831721654e-01,9.436986565597687004e-01
5.029835963081494832e-01,8.640259099300299228e-01
5.595752932115036771e-01,8.270510610561008225e-01
6.968184119247682329e-01,7.144782741186453956e-01
6.189862700550379238e-01,7.822915983161198294e-01
2.706374399129182207e-01,9.580130385278220473e-01
6.204100841501226649e-01,7.811590731145199307e-01
5.849901390788240230e-01,8.086265521625719543e-01
5.645845293943274612e-01,8.235154122691011880e-01
7.122074208600359668e-01,6.998573866049863090e-01
2.993663091569043200e-01,9.514495698681203484e-01
3.929184519154503841e-01,9.201521786747923759e-01
3.856905030487836061e-01,9.230819979780352513e-01
5.281780446849668742e-01,8.482253425036646588e-01
4.090649135962975413e-01,9.131999747377993470e-01
3.164885666292214239e-01,9.468435127835658216e-01
5.046381752685441535e-01,8.630109533237799724e-01
2.351034305554113579e-01,9.642176293772909412e-01
7.727218743071012641e-01,6.383027128279650242e-01
7.204712405193357538e-01,6.918062053259993460e-01
3.726786015952489040e-01,9.281660765280752567e-01
3.599910841198928901e-01,9.328588233557847387e-01
5.099571840284159441e-01,8.597576076281103763e-01
3.454040955284886083e-01,9.379067716652562670e-01
6.281480685502027761e-01,7.748527352365666143e-01
5.328067939196696745e-01,8.452011161257678706e-01
7.598819422500825427e-01,6.519052912671033928e-01
7.065768718635619949e-01,7.052418230924716314e-01
7.249786187922589997e-01,6.873716852417316447e-01
3.976491428725825727e-01,9.181626965897302650e-01
3.472859841227176059e-01,9.373021267235197573e-01
7.342345294034644532e-01,6.781836403425535176e-01
5.091361799129936472e-01,8.602687480170141399e-01
4.542352091386354096e-01,8.914626459266041802e-01
3.890946558996669635e-01,9.217053085949208358e-01
7.517151712670203656e-01,6.603708345131318325e-01
2.358695803833180393e-01,9.640819115559452479e-01
3.972088333753640566e-01,9.183197213782088308e-01
6.126090586699212137e-01,7.873862299542462306e-01
5.610760540096088045e-01,8.260087132897223627e-01
7.037745096610833473e-01,7.079101331634667371e-01
2.564561084880252473e-01,9.607712966526053000e-01
5.868901056647882752e-01,8.072417687683087761e-01
3.834143730616587087e-01,9.239903113609093666e-01
3.788924381581512679e-01,9.257862637345518619e-01
3.203478115780215019e-01,9.457464072766880170e-01
5.079779751046776815e-01,8.609539522914642085e-01
2.580305034232849293e-01,9.604593064515364320e-01
7.201705574985494129e-01,6.921009150054505676e-01
3.639006811500858363e-01,9.314435321020013703e-01
6.655514647550719864e-01,7.429722009516405157e-01
2.339199361052737292e-01,9.643840629738213988e-01
5.229913577415349346e-01,8.515644549150701570e-01
5.189416813853245936e-01,8.541544059634508246e-01
3.521637690916031849e-01,9.356431936069800059e-01
6.227616238020079464e-01,7.792472298856740753e-01
4.959527235670115886e-01,8.682184460214664723e-01
6.678143191755968600e-01,7.409897009210935082e-01
6.174475976167438374e-01,7.835340964206380932e-01
3.777241136074948047e-01,9.262309055951333248e-01
4.021152171410637410e-01,9.162594515932721562e-01
3.176105528467115247e-01,9.465061445326243827e-01
4.021038639971977746e-01,9.162541065501335069e-01
6.815299581100477955e-01,7.286377080940487083e-01
2.704978345500794190e-01,9.580676611524621133e-01
7.362280368129213715e-01,6.761550876792888909e-01
5.553290100813722541e-01,8.299872573378517249e-01
2.787702669915625431e-01,9.563220259109239674e-01
7.609702829958054915e-01,6.507505909627306906e-01
6.486365273850215329e-01,7.576967125933664615e-01
7.137365738082145361e-01,6.983710632935917761e-01
3.436355620812678313e-01,9.385056274909544527e-01
4.850407202744158042e-01,8.746002141560907939e-01
6.600925587066287514e-01,7.477969686984029529e-01
6.235346034205667687e-01,7.786367963404077219e-01
4.416834649505805843e-01,8.978378316636537182e-01
2.599085178868351109e-01,9.601296092793460968e-01
6.768110015453050465e-01,7.329029462124503347e-01
6.506501791946782687e-01,7.559511327862799002e-01
4.146849401768591958e-01,9.106773780369009641e-01
4.850213518795057910e-01,8.745771301759684979e-01
5.721541755276254859e-01,8.180609076295051185e-01
2.612881827307341753e-01,9.598774715124183121e-01
6.877277766440477169e-01,7.229420532208725714e-01
3.152613532894373849e-01,9.471664210325402289e-01
7.121933655485250814e-01,6.998314137546537417e-01
3.637147888609488788e-01,9.315428839675991002e-01
7.126715943576399370e-01,6.993777905914421167e-01
6.013866786864414671e-01,7.961949170404116760e-01
3.947017113720131531e-01,9.193805119265423542e-01
7.399252074749107511e-01,6.724297563182599635e-01
2.762410670826886405e-01,9.568689785101087697e-01
3.097765055751204866e-01,9.486890509033591989e-01
6.138154620772816594e-01,7.864486916549454643e-01
