7.239581495097380248e-01,2.760418500894803451e-01
5.883485543889641622e-01,4.116514444411979445e-01
7.230212872737631358e-01,2.769787173741561359e-01
7.632785361919878220e-01,2.367214579514781425e-01
8.024788155750230967e-01,1.975211903614076947e-01
6.639408587196032885e-01,3.360591480779889229e-01
8.777404244845691261e-01,1.222595682256798766e-01
9.845514722067518765e-01,1.544853597362410257e-02
9.456235506516204037e-01,5.437644011161377189e-02
6.371178571522270184e-01,3.628821325546802146e-01
6.695996603530763869e-01,3.304003502096379830e-01
6.693850671304708566e-01,3.306149215550516773e-01
7.194165818241854415e-01,2.805834053956536844e-01
8.286667708031592028e-01,1.713332159852073988e-01
6.926814896038722136e-01,3.073185236529203390e-01
8.727653854913546283e-01,1.272346280202381330e-01
7.558306269371695141e-01,2.441693589055205782e-01
8.752440283291790246e-01,1.247559546379932993e-01
7.815286429617303021e-01,2.184713752091338168e-01
8.276788617318259211e-01,1.723211199303246455e-01
5.259387065010923124e-01,4.740613140486747423e-01
7.424072003108623807e-01,2.575927785385168645e-01
9.541707098148590749e-01,4.582926831858413763e-02
8.982766934049613017e-01,1.017233288747988185e-01
8.957223192455888716e-01,1.042777040496546542e-01
7.629890106163033092e-01,2.370109651183368027e-01
7.736792416156568208e-01,2.263207827550025864e-01
9.097469506011710561e-01,9.025307399924370477e-02
5.533858303191673267e-01,4.466141425285100608e-01
5.064764550428397794e-01,4.935235725426443398e-01
6.803054538340780333e-01,3.196945738119097991e-01
7.199451249085685456e-01,2.800549035338095183e-01
9.162049754612674457e-01,8.379505305973958262e-02
8.971593289947177308e-01,1.028407003452665586e-01
6.624576358254552488e-01,3.375423939050871125e-01
5.550833816020637190e-01,4.449166484298343049e-01
6.438441492445540204e-01,3.561558821755101967e-01
5.338746417569955049e-01,4.661253254459454820e-01
7.042749851585445864e-01,2.957249805271870979e-01
8.579331541239587633e-01,1.420668105024292249e-01
7.457302334859012838e-01,2.542698035549383895e-01
8.838334140587109644e-01,1.161665482124867310e-01
8.897892928047028693e-01,1.102106686222210086e-01
5.859200567068775234e-01,4.140799046793808280e-01
7.524938486303234253e-01,2.475061117382976739e-01
6.914817361334217871e-01,3.085182236577593273e-01
7.882737240187749350e-01,2.117262350216670141e-01
8.657839447845410152e-01,1.342160119004870422e-01
7.033307348115307445e-01,2.966693086856775907e-01
9.126073507171156285e-01,8.739269300544544317e-02
5.546609096304253583e-01,4.453391341040759954e-01
9.149440141956004524e-01,8.505602983146279272e-02
8.877105036792811710e-01,1.122894516355204403e-01
6.110080024722268632e-01,3.889919515045163756e-01
5.119299410550273155e-01,4.880700118378897279e-01
7.407113494169695889e-01,2.592886032754719294e-01
7.078159493028602922e-01,2.921840031091614276e-01
9.471792926980859839e-01,5.282065960747514555e-02
6.733746964538072088e-01,3.266253512951279303e-01
7.508695563963966313e-01,2.491304915132704079e-01
5.980336103246154389e-01,4.019664375882742169e-01
8.440502281031414533e-01,1.559497227040319012e-01
5.753143452198735686e-01,4.246857040485893520e-01
6.197068960730768294e-01,3.802930540413962390e-01
6.927788627241699970e-01,3.072211872480109518e-01
5.306834789978388534e-01,4.693164693251881125e-01
8.945915324643511912e-01,1.054085206060304258e-01
9.058948229085340698e-01,9.410523050642384535e-02
9.648209082705161421e-01,3.517903714485370870e-02
6.851650349635993731e-01,3.148349090408802953e-01
9.657390503810623361e-01,3.426100567281315651e-02
8.548239414703515671e-01,1.451761152541123645e-01
8.563201275049137084e-01,1.436799301252420225e-01
9.110319652430922677e-01,8.896809278805671573e-02
7.566620812278751496e-01,2.433379770420129595e-01
5.799979590945344432e-01,4.200019815859180605e-01
8.319600926812431574e-01,1.680399681427631187e-01
5.346094664596864332e-01,4.653904720125186523e-01
7.448497413581049997e-01,2.551503205980669153e-01
7.760490056689450800e-01,2.239510564112174584e-01
7.364926580076628371e-01,2.635072789086845280e-01
6.991314539273486561e-01,3.008684816780401450e-01
7.062440325361054594e-01,2.937559025057077111e-01
9.061570134768659468e-01,9.384305203582274379e-02
7.171907950035654178e-01,2.828092706847221693e-01
5.365337915006302971e-01,4.634662750233241590e-01
9.777068801532190490e-01,2.229305286789934684e-02
5.555568877686937190e-01,4.444431797715182042e-01
7.095901195813258955e-01,2.904099484294697109e-01
5.724979675583242722e-01,4.275021008316388094e-01
6.148510855626203586e-01,3.851489839813350136e-01
6.405790759851960336e-01,3.594208537793524005e-01
6.974195836329769582e-01,3.025803453027147150e-01
7.829234410910317354e-01,2.170766302402545034e-01
9.575249303250481514e-01,4.247514117389285249e-02
6.840944856019042231e-01,3.159054423683546609e-01
6.908965345930009327e-01,3.091033903551890227e-01
7.767512734683347242e-01,2.232486502579452137e-01
6.069158066105988514e-01,3.930842697233477012e-01
5.519591979297955309e-01,4.480408853312476403e-01
8.439760129281913548e-01,1.560239027988661042e-01
6.895268929333320251e-01,3.104730226203018528e-01
8.527231691360742660e-01,1.472769165859434959e-01
5.955395804283997174e-01,4.044605056149374045e-01
6.158587338950040069e-01,3.841413535330866491e-01
7.684296612251211300e-01,2.315702510812723547e-01
6.740263065427359868e-01,3.259737815791405868e-01
7.046894708315362132e-01,2.953106176159349117e-01
7.782560522586733365e-01,2.217440364863221547e-01
7.871456918512580447e-01,2.128543972643709981e-01
9.589399125671228541e-01,4.105999822729208132e-02
5.416364505935657991e-01,4.583636388677189699e-01
6.268367457130871179e-01,3.731631645017790544e-01
5.642725511118861226e-01,4.357275390738342136e-01
5.901800417933269483e-01,4.098200490372758686e-01
5.036742103807432258e-01,4.963258836169743282e-01
8.509696099100958477e-01,1.490302955090418990e-01
8.707883182496571894e-01,1.292115864661326774e-01
6.770298141670115788e-01,3.229700891894564108e-01
5.077923547500665657e-01,4.922075474720846167e-01
7.297333882801072535e-01,2.702665121765405187e-01
8.361922533629841947e-01,1.638078477483344841e-01
7.061618174324572061e-01,2.938380813150121562e-01
6.333240430725283199e-01,3.666758545753375231e-01
5.437033966413730157e-01,4.562967058432282341e-01
7.202831132113809431e-01,2.797167834776785877e-01
9.566260491177127623e-01,4.337384665978334664e-02
5.944162051152550585e-01,4.055836905421968952e-01
7.324993991588842901e-01,2.675007063743798374e-01
9.255545813689771695e-01,7.444552514556923573e-02
5.731700434457638327e-01,4.268298493023733320e-01
6.714494880120989162e-01,3.285506196609502272e-01
9.508168394033377213e-01,4.918326864225786715e-02
6.680723046623072703e-01,3.319278036166468659e-01
7.452063083496094364e-01,2.547935828244881629e-01
8.001688293507158711e-01,1.998312802679259870e-01
7.261047482205353898e-01,2.738951420882461130e-01
9.036156768852411370e-01,9.638421301822337750e-02
8.955045915368176068e-01,1.044952963724423145e-01
6.836720777761537970e-01,3.163280348668733866e-01
5.390370007949727427e-01,4.609628863923495024e-01
8.166971925245439801e-01,1.833029214160314946e-01
6.215585956389740874e-01,3.784415186183430202e-01
9.244534820449056278e-01,7.554663601506993176e-02
9.815127941349176544e-01,1.848732440093007329e-02
5.045331301043646244e-01,4.954669896437612908e-01
9.805509870301816200e-01,1.944889295914670538e-02
7.556013921065289907e-01,2.443987284804008953e-01
6.225022496710346243e-01,3.774976280841762510e-01
7.018882840446598603e-01,2.981115919891762500e-01
8.728894184597691952e-01,1.271107055691879095e-01
5.703265411814935071e-01,4.296733345109334246e-01
9.274640709708457109e-01,7.253580403393568299e-02
9.222328320970456517e-01,7.776704251387038525e-02
5.647494074774677131e-01,4.352507187561730495e-01
9.517336310866275628e-01,4.826649666061950950e-02
9.235249259988551618e-01,7.647494513270779171e-02
6.815546365542431984e-01,3.184454936969674521e-01
5.444489056601522492e-01,4.555512247825705408e-01
6.044258407637589370e-01,3.955742897945414005e-01
5.455593605172660565e-01,4.544405088007468785e-01
7.333266244211984475e-01,2.666732446570405091e-01
5.934941497965295909e-01,4.065057187387772220e-01
7.576776182235689383e-01,2.423225168183520128e-01
9.356734403590416527e-01,6.432669620648828746e-02
8.189058665503705647e-01,1.810942709376915927e-01
5.667646230502344507e-01,4.332355151316090724e-01
6.890146062326152343e-01,3.109855319944884733e-01
8.354487004032526976e-01,1.645511607983754510e-01
7.470952594046298412e-01,2.529048803589613037e-01
8.118782101555754860e-01,1.881219314997130132e-01
6.939699133656778152e-01,3.060299432102468464e-01
8.767265666081049957e-01,1.232732891405269038e-01
6.403076822945132918e-01,3.596921729815353852e-01
7.850851463731086666e-01,2.149150002405608995e-01
9.338163516441388978e-01,6.618379520423249562e-02
9.060504698317758399e-01,9.394967806227644269e-02
5.015917521999206929e-01,4.984080991112417869e-01
5.989442211998166066e-01,4.010556290751378095e-01
7.276617383585541887e-01,2.723381107585730043e-01
5.795640105675019527e-01,4.204361409919308845e-01
7.109591684303149250e-01,2.890406786798188077e-01
5.337304068974993987e-01,4.662697464197610997e-01
6.672726977276226545e-01,3.327271480671379345e-01
7.700877056245899466e-01,2.299121392208154646e-01
9.000791058106599740e-01,9.992105046625554543e-02
7.760617540976018081e-01,2.239384022394869111e-01
9.675323311310647378e-01,3.246782566930829506e-02
6.614920442185211469e-01,3.385081126059213963e-01
9.488250665816446716e-01,5.117509096587073703e-02
5.469668897714052846e-01,4.530332690419637265e-01
8.766212497695375916e-01,1.233785908631644251e-01
9.578928877288971355e-01,4.210727165068794964e-02
6.086157324168761651e-01,3.913844272397807855e-01
5.153106526821962241e-01,4.846891867385855202e-01
9.140594147585519025e-01,8.594042422824654803e-02
5.395800416534913824e-01,4.604197968954955589e-01
9.655319558171525651e-01,3.446820673582093320e-02
5.062769101008630646e-01,4.937232538223711997e-01
7.110080393001962928e-01,2.889917938517528317e-01
9.535111952539474522e-01,4.648863781315323851e-02
7.998231145723563307e-01,2.001767179038524969e-01
8.204390271290191716e-01,1.795611418159677453e-01
6.343393839922425448e-01,3.656607849615620687e-01
6.610728418606918178e-01,3.389269887127212555e-01
6.122242789736533908e-01,3.877758908395518289e-01
9.527267116801811930e-01,4.727311781149811515e-02
9.522379221076822109e-01,4.776224850802545524e-02
5.434409552530625742e-01,4.565592168354393743e-01
6.163880299263629903e-01,3.836117972879082849e-01
7.082213777895076667e-01,2.917784464920125109e-01
7.766756407680593943e-01,2.233245350381835026e-01
5.753668896422737822e-01,4.246332886201953927e-01
6.347857225397950387e-01,3.652144592317992933e-01
5.554110483304846024e-01,4.445887682840624633e-01
6.096260600842373645e-01,3.903737538953137576e-01
7.623850196368050502e-01,2.376151666011321606e-01
7.173722888968785405e-01,2.826275242669334387e-01
6.689939449877334576e-01,3.310062427203054325e-01
8.415907043075931959e-01,1.584094842478879217e-01
5.836549965871560275e-01,4.163448128404661497e-01
8.502472961109976968e-01,1.497528949006854959e-01
6.106903466520774426e-01,3.893098446602465956e-01
9.100969980902338108e-01,8.990281057916313379e-02
8.801605983206564066e-01,1.198395934262714013e-01
7.677261734564730933e-01,2.322740184285850551e-01
8.866338386059375853e-01,1.133663544260316708e-01
8.063475215735909085e-01,1.936522833201085592e-01
6.693406577644853694e-01,3.306591459610958017e-01
8.148796091338106340e-01,1.851201944425088231e-01
5.676000033943670031e-01,4.324001940044485126e-01
7.654558470944623494e-01,2.345443511454867180e-01
8.155714184878728457e-01,1.844283822457098709e-01
6.467733164826731107e-01,3.532268835317612377e-01
7.515479894820876750e-01,2.484518104200095223e-01
5.943132684884779859e-01,4.056869323376819936e-01
5.070089152063149696e-01,4.929908824821423452e-01
9.173455012608966452e-01,8.265470161637653024e-02
7.292162292902285570e-01,2.707835664602062375e-01
7.692812339087160556e-01,2.307185607989696574e-01
5.978442228778162448e-01,4.021559828820177040e-01
5.651290561170382309e-01,4.348711497141605764e-01
6.359992666615650325e-01,3.640009393144633676e-01
8.143159581089476351e-01,1.856842482956565510e-01
9.856506065575461051e-01,1.434918621651530383e-02
6.594895958566070471e-01,3.405106123158289089e-01
8.723706700109026269e-01,1.276291217719955351e-01
8.855264147359431792e-01,1.144733752638136814e-01
7.521009158883134038e-01,2.478988738616269005e-01
5.692235347462436534e-01,4.307762546162275941e-01
7.019825920259639140e-01,2.980176199712712415e-01
7.571972792405270436e-01,2.428029331097791566e-01
5.544076252533016724e-01,4.455925891726492671e-01
5.562326524838591135e-01,4.437671322078296510e-01
6.830601675359470049e-01,3.169396167805089148e-01
5.140479280698829756e-01,4.859518559793329362e-01
8.579665913957418288e-01,1.420331923825312592e-01
7.212222175456595163e-01,2.787775658451641658e-01
8.362757550687793806e-01,1.637244625886692673e-01
8.203929497045556740e-01,1.796068321445886129e-01
7.951578397572036661e-01,2.048423789565652631e-01
8.624745584900119777e-01,1.375252215716532556e-01
9.796221169081953395e-01,2.037766291863360793e-02
8.487426861226055053e-01,1.512575372248394223e-01
6.635263039096841453e-01,3.364734723591654153e-01
9.809447740343244515e-01,1.905499946508183023e-02
6.525484279158653145e-01,3.474513452325572183e-01
7.602755547168789096e-01,2.397242180487558771e-01
5.728666690422667962e-01,4.271331036883149190e-01
6.522590964050976048e-01,3.477411317118510592e-01
5.711490235007854466e-01,4.288512076961857322e-01
8.326794924218490213e-01,1.673207398002252710e-01
6.025575070783677489e-01,3.974427264066205945e-01
6.175420125350786771e-01,3.824577527608315486e-01
5.758064195044449995e-01,4.241938160853042650e-01
7.617703419336088189e-01,2.382294222779781090e-01
8.138659965552785813e-01,1.861342400768880301e-01
8.746493659006845389e-01,1.253503972695901025e-01
9.194411234145858369e-01,8.055863868645858628e-02
5.621631124236990962e-01,4.378366489681381757e-01
5.573922318276697263e-01,4.426080069030283171e-01
9.745905019986471629e-01,2.540925919482131881e-02
9.819583544447560985e-01,1.804188457982263197e-02
