7.982381336674087002e-01,2.017618658989765168e-01
9.784008095661413940e-01,2.159919126566207936e-02
7.957868028329297960e-01,2.042131990262324170e-01
6.142553459011931283e-01,3.857446520083812613e-01
8.435293655448643513e-01,1.564706321528379629e-01
7.172458318089456331e-01,2.827541705732660726e-01
9.493041744351915501e-01,5.069582256454498170e-02
9.572964486516502003e-01,4.270354806771796408e-02
8.084703345863215596e-01,1.915296612019519451e-01
8.276447448845913879e-01,1.723552599710466426e-01
8.415596547463506383e-01,1.584403504919903172e-01
5.002648007850373224e-01,4.997351914496656056e-01
6.704082086039836463e-01,3.295917994375906490e-01
5.605062378935231626e-01,4.394937538466026639e-01
6.454992608915283148e-01,3.545007307260525931e-01
5.075392001811125375e-01,4.924608085056291218e-01
7.416410530076215091e-01,2.583589568823888016e-01
5.549793152039307342e-01,4.450206724745541242e-01
5.013824762376877242e-01,4.986175362011547874e-01
5.005096363666732273e-01,4.994903764784281441e-01
6.651281931461400232e-01,3.348718198510449717e-01
9.769257212610409358e-01,2.307426562758903288e-02
9.175351814110382920e-01,8.246480523594999779e-02
8.636341105987730415e-01,1.363658749675092374e-01
5.932978237483674810e-01,4.067021907399699376e-01
6.708166046290384710e-01,3.291834102790619498e-01
8.468995242680384949e-01,1.531004911210716857e-01
5.779262780477234518e-01,4.220737374160283828e-01
8.628130191791931747e-01,1.371869966761896653e-01
9.219040211080388181e-01,7.809596300513695077e-02
7.351161474185987643e-01,2.648838357045312231e-01
9.134828359172501022e-01,8.651714672528507122e-02
9.022643267151181368e-01,9.773565307776038713e-02
5.318088534259505229e-01,4.681911253812064411e-01
5.023841694051397466e-01,4.976158530333636421e-01
6.055714604287907310e-01,3.944285620351338784e-01
9.337421809362091984e-01,6.625784216761657075e-02
6.588387987914383626e-01,3.411612248087605992e-01
5.524855066665699255e-01,4.475144697110589043e-01
6.026296318293724585e-01,3.973703918672509827e-01
9.055365846239225025e-01,9.446344006647494629e-02
5.875307697454056344e-01,4.124692565319157955e-01
5.553557547905823011e-01,4.446442719421874745e-01
8.850663363070692125e-01,1.149336913731279913e-01
7.885063530727790537e-01,2.114936757006886381e-01
5.674777251597996619e-01,4.325222444689988399e-01
9.666133944286634527e-01,3.338663656531633966e-02
6.317518181806939248e-01,3.682482130462707004e-01
5.293655656483996497e-01,4.706344025197938818e-01
5.927946047325064471e-01,4.072054289893904944e-01
9.396495612780573214e-01,6.035040475410301947e-02
9.368796627157445212e-01,6.312037160494245180e-02
6.784974071463685252e-01,3.215025585228700744e-01
8.528094158865224816e-01,1.471905495276658593e-01
6.376211338591563083e-01,3.623789018794791872e-01
7.909216584162094277e-01,2.090783045632080006e-01
5.239411592295900588e-01,4.760588032657071533e-01
6.730206188513461196e-01,3.269793435307370988e-01
7.564615735999797863e-01,2.435384650072445478e-01
9.719426432106046398e-01,2.805739664451974841e-02
8.867995056658676267e-01,1.132005343606700409e-01
5.131162486678046974e-01,4.868837108999235497e-01
6.225629261096916611e-01,3.774371144488924967e-01
7.043989471967908589e-01,2.956010940517806995e-01
8.290993129166914777e-01,1.709006448454638838e-01
7.616427047918247206e-01,2.383572525360347361e-01
6.346096659347730817e-01,3.653903774874464050e-01
6.667702959932650941e-01,3.332296585045715909e-01
7.498324388539683305e-01,2.501675155405791995e-01
8.260286508654630655e-01,1.739713026135577267e-01
6.398574546015016740e-01,3.601425937372786934e-01
9.523047570245183335e-01,4.769529173139606254e-02
8.417093176595387138e-01,1.582907312789048337e-01
7.452160985097571189e-01,2.547838510380394661e-01
5.658605847293457503e-01,4.341394660635546354e-01
5.918533492656209427e-01,4.081467021454883159e-01
5.176920057758991334e-01,4.823080470218006899e-01
9.303872642841675145e-01,6.961278957393084166e-02
6.865607241054301202e-01,3.134392213235684954e-01
8.785341115583337190e-01,1.214658335073591361e-01
9.424975284914036688e-01,5.750252673661577357e-02
7.008094681255916392e-01,2.991905879111236843e-01
5.112712839698055900e-01,4.887286595285957880e-01
5.839681539993490933e-01,4.160317864527213749e-01
8.697312232356295691e-01,1.302688375280229294e-01
5.490482685639113125e-01,4.509517924400724409e-01
8.266272760563286859e-01,1.733727850285532723e-01
8.434023787080917600e-01,1.565976827753125522e-01
6.253587271926135394e-01,3.746412103038165298e-01
8.961190101996339141e-01,1.038809263602373661e-01
6.631923318347758833e-01,3.368076041109362428e-01
5.026347533696464698e-01,4.973651823334533928e-01
7.476138700865121445e-01,2.523861957324179950e-01
5.556845524916349532e-01,4.443153801971310712e-01
5.872489721228580928e-01,4.127510952080695739e-01
8.781449993863519321e-01,1.218549329599137726e-01
5.122328177330173204e-01,4.877672504474971360e-01
7.145215870827414939e-01,2.854784814874434251e-01
7.480002957706763933e-01,2.519996351547288960e-01
9.350557286126415235e-01,6.494434075316993238e-02
7.279010675204025116e-01,2.720990019620174727e-01
8.326077671160185822e-01,1.673923028542149416e-01
6.563118091936039900e-01,3.436882607804589429e-01
5.283214575886696629e-01,4.716786124515478518e-01
7.391980370608969286e-01,2.608020358990515430e-01
7.667667115818308510e-01,2.332332144637591087e-01
6.397546836130109105e-01,3.602453920779843943e-01
8.306161237711862100e-01,1.693837996341968910e-01
9.470233848634238560e-01,5.297653814174911602e-02
5.168137914310937386e-01,4.831861311351254296e-01
7.622266672539204091e-01,2.377734108016256176e-01
5.310204544685673822e-01,4.689794652568838318e-01
9.792154593926964967e-01,2.078462256256650639e-02
7.808686532324491392e-01,2.191312640590155625e-01
5.929825460073196997e-01,4.070175384869269553e-01
6.921748306328942002e-01,3.078252539628623663e-01
