8.811020842611914095e-01,1.188979153297446134e-01
8.505545668899516798e-01,1.494454335770626086e-01
9.173302981142741341e-01,8.266970117090799430e-02
5.570325960896379547e-01,4.429674053741541884e-01
7.594148099483349901e-01,2.405851929153964563e-01
7.153960404689827524e-01,2.846039624441198956e-01
6.479435470903911476e-01,3.520564490173243022e-01
5.252280647615428233e-01,4.747719396929045987e-01
9.680949888537995207e-01,3.190501599777918057e-02
9.757749891957739896e-01,2.422500579311826982e-02
8.106610553390254381e-01,1.893389390046592013e-01
8.762078102787782541e-01,1.237921840642753207e-01
6.217719233650810251e-01,3.782280700200917889e-01
6.286004218671283894e-01,3.713995712741426369e-01
5.233575355460078349e-01,4.766424574133533709e-01
7.577463654025614614e-01,2.422536271079308856e-01
5.229846426976455520e-01,4.770153653593313670e-01
7.089850999543658716e-01,2.910149083191787001e-01
5.453106447168153403e-01,4.546893463248474765e-01
8.589956770756205229e-01,1.410043134474663340e-01
5.421799994371192533e-01,4.578200106041867001e-01
8.076510587095022675e-01,1.923489526299769770e-01
9.484606654816597482e-01,5.153934598020998986e-02
6.633745215719515365e-01,3.366254665079556618e-01
6.743449390015430200e-01,3.256550730011877337e-01
8.157682954126880270e-01,1.842317170305191876e-01
5.974500629627681469e-01,4.025499229307458182e-01
9.710144161881482106e-01,2.898559951637088780e-02
7.703873469394311169e-01,2.296126702086146443e-01
8.894490647100972147e-01,1.105509176284096839e-01
8.324932652250769394e-01,1.675067162301749901e-01
8.111023920953830402e-01,1.888976266310815610e-01
7.215100564673557759e-01,2.784899245789667077e-01
8.791149953121690785e-01,1.208849849860756942e-01
5.900655711531322956e-01,4.099344489140517300e-01
7.743603961032622385e-01,2.256396246948525197e-01
5.575409823460069081e-01,4.424590395095808204e-01
6.138886504250915532e-01,3.861113721726365244e-01
6.390643940794022981e-01,3.609355830486378758e-01
8.893058937376576711e-01,1.106940833450719558e-01
6.466994565374836190e-01,3.533005201271135487e-01
5.593217106969157193e-01,4.406782647232481143e-01
9.028400837894923203e-01,9.715994104171446488e-02
5.106850452654506656e-01,4.893149298947516712e-01
8.448636134159204225e-01,1.551364115029249535e-01
9.266536096145405743e-01,7.334641604396406611e-02
6.209253872232420868e-01,3.790745870889833946e-01
6.717052598159778398e-01,3.282947659882912705e-01
5.810058906918068589e-01,4.189941359788436626e-01
5.979579421953227225e-01,4.020420302126060941e-01
6.144821562942792692e-01,3.855178713783761757e-01
9.768029096502746089e-01,2.319706160297345041e-02
8.182707040202485960e-01,1.817292671812394123e-01
7.272776444027884146e-01,2.727223846313504008e-01
6.722451490901496518e-01,3.277548217823909038e-01
6.352239666197448953e-01,3.647760628302979535e-01
8.874533475300285801e-01,1.125466832372199050e-01
6.891813749606564565e-01,3.108185941457646817e-01
9.334708587002655822e-01,6.652911032076284925e-02
5.601933292062553083e-01,4.398067018143275719e-01
9.294532020552135343e-01,7.054682902646390585e-02
6.156645997361015477e-01,3.843354317900039008e-01
8.872746864783103149e-01,1.127253457900457695e-01
5.852106579551122900e-01,4.147893756298574042e-01
8.097469237627249461e-01,1.902531131584950796e-01
5.730327431519499637e-01,4.269672197081476606e-01
5.647004997086479960e-01,4.352995382559517457e-01
5.266136807464401048e-01,4.733863575032530857e-01
8.888065922543706421e-01,1.111934463352008823e-01
8.094391804025721227e-01,1.905608589192505364e-01
6.834046315829920282e-01,3.165954095677747659e-01
6.984888442703232059e-01,3.015111139920016448e-01
6.270298013741858467e-01,3.729701566243223132e-01
9.148650437061485174e-01,8.513499858472421689e-02
9.562288279092787668e-01,4.377112912619703783e-02
9.041060497737336554e-01,9.589399413302691910e-02
5.249646427839042007e-01,4.750354012788307601e-01
7.869207829548723332e-01,2.130791719271850626e-01
8.446727681730222814e-01,1.553271864858259410e-01
7.827408425860979957e-01,2.172591107653339404e-01
5.225813742562714914e-01,4.774185789252793355e-01
7.781628604170468533e-01,2.218371866685834304e-01
9.108337062264708628e-01,8.916634264285992761e-02
8.565948741513288445e-01,1.434051754261470302e-01
6.645380908144764565e-01,3.354618593630162016e-01
8.730824600392312895e-01,1.269175904247517028e-01
6.198009302383402641e-01,3.801990191845636136e-01
7.132346299744294349e-01,2.867653186445868196e-01
7.682464277303449052e-01,2.317536241667595975e-01
9.378192317227658226e-01,6.218071611757716721e-02
9.660642622620037034e-01,3.393568477338051309e-02
7.771276989102997579e-01,2.228723540682977511e-01
8.237388067780520018e-01,1.762612476561166430e-01
5.849012761794247783e-01,4.150987786616215924e-01
5.460121210580013429e-01,4.539878226394987171e-01
6.487940239651011076e-01,3.512060329415174764e-01
6.960391119998077247e-01,3.039609449408225972e-01
9.671950036841602261e-01,3.280505344700646031e-02
7.324052650143257903e-01,2.675947921545744346e-01
8.150923876312485827e-01,1.849075530906078568e-01
5.110576084174386358e-01,4.889424510641719457e-01
7.912472703862825085e-01,2.087526690673209839e-01
8.810724368342343071e-01,1.189275022953657501e-01
6.657105378122777362e-01,3.342894005532640045e-01
8.293803615318366962e-01,1.706195762793149828e-01
6.714301793267093421e-01,3.285697584413467820e-01
5.835872392947519804e-01,4.164126963080736488e-01
6.418374903547189314e-01,3.581624450863979958e-01
7.371859791699184594e-01,2.628139552581572058e-01
7.584650671241447428e-01,2.415349986041779862e-01
7.397443333390154585e-01,2.602557339274827464e-01
7.302785775737754559e-01,2.697213540755468153e-01
8.921112059410221118e-01,1.078887238978028101e-01
8.043095414081251615e-01,1.956905304479089613e-01
7.986020034226438691e-01,2.013979231877969789e-01
5.329984418327761153e-01,4.670016317645057646e-01
9.046962879222334442e-01,9.530378706836359348e-02
9.788523875400636509e-01,2.114753401288189949e-02
8.172810543652373472e-01,1.827190254661527347e-01
8.328475097349210543e-01,1.671525703330755119e-01
7.043429901730154929e-01,2.956569293860105696e-01
9.131740245633103159e-01,8.682589484063218954e-02
5.189119502189546429e-01,4.810881305685967835e-01
8.698240415406850445e-01,1.301760409147894038e-01
6.688926242280437418e-01,3.311072930622420696e-01
8.187049075680596921e-01,1.812950095530530825e-01
6.123795539238336971e-01,3.876203629282743424e-01
8.287557067009245770e-01,1.712443765923947481e-01
9.295314350738524967e-01,7.046848060789903667e-02
7.266322137801652925e-01,2.733677000374397092e-01
6.781616056669244053e-01,3.218384805526143810e-01
5.832231198272902484e-01,4.167769677196742073e-01
6.061431398275414217e-01,3.938569497492226401e-01
5.964799713546818927e-01,4.035201183624740895e-01
7.309800358230137407e-01,2.690200550108244881e-01
7.582231705651737430e-01,2.417769205142617783e-01
7.162064734517894493e-01,2.837934353984556957e-01
