8.723933762332898301e-01,1.276066236535922105e-01
8.092141383120413645e-01,1.907858573346512820e-01
8.638473043705736654e-01,1.361526908959093674e-01
8.750718265347745550e-01,1.249281783827713710e-01
6.991517091844302589e-01,3.008482851207169295e-01
8.130930004393832622e-01,1.869070053637565121e-01
7.974507151716629938e-01,2.025492938202258786e-01
8.175736940251320251e-01,1.824262969653096256e-01
6.525898691206579727e-01,3.474101419890565090e-01
9.500769621702678247e-01,4.992304934555768375e-02
9.001483053200387552e-01,9.985170844721386052e-02
9.046557503065717487e-01,9.534426425540089289e-02
7.827023031653592700e-01,2.172976804510165227e-01
5.176763714232159863e-01,4.823236113562083816e-01
9.410547871145955590e-01,5.894519501102982173e-02
6.306827261894537573e-01,3.693172917197350968e-01
9.642929754714628654e-01,3.570700634021869296e-02
6.977264953935049530e-01,3.022734856654697988e-01
8.630100059444962834e-01,1.369900137308590338e-01
9.680216415725426682e-01,3.197837963609074380e-02
9.591549853194338837e-01,4.084503635511074759e-02
9.137087772009024889e-01,8.629124621103023696e-02
7.869912363254472076e-01,2.130087397598733057e-01
6.179776010107184137e-01,3.820224229060494303e-01
8.673392803984127930e-01,1.326607436699340226e-01
8.315570081367298361e-01,1.684429675567429008e-01
6.883228942039418818e-01,3.116771317507144312e-01
8.376360834679099643e-01,1.623639437680544639e-01
8.018000542230347971e-01,1.981999184351529719e-01
6.562325399290923622e-01,3.437674879729689659e-01
5.673868190567454839e-01,4.326131516901226548e-01
7.210965847944681428e-01,2.789034453568157157e-01
5.326379800820376653e-01,4.673619893854072394e-01
6.048998760640879047e-01,3.951001549209608998e-01
7.219155725101582544e-01,2.780843957277739364e-01
5.160383740941790753e-01,4.839615935738218466e-01
6.193990596135725557e-01,3.806009077737397828e-01
8.197631424401338185e-01,1.802368917494236167e-01
5.570099926989657835e-01,4.429900417011175540e-01
6.430357857365170959e-01,3.569641796883304963e-01
5.776922291510646623e-01,4.223078063638450175e-01
6.443874318833822112e-01,3.556125324548272126e-01
5.360122304325211084e-01,4.639877338874439094e-01
6.780414094993059138e-01,3.219586288460986045e-01
6.725632790881952427e-01,3.274367598295801485e-01
6.876161716484007203e-01,3.123838678177224271e-01
9.889030225777046823e-01,1.109701717320386687e-02
5.640893000845106364e-01,4.359106591280211274e-01
6.237121013500472877e-01,3.762879399985528672e-01
8.603441290225088967e-01,1.396558289619731497e-01
9.234913735046313965e-01,7.650866870721056978e-02
8.438429651815697596e-01,1.561569917833863508e-01
5.166825349160932834e-01,4.833174204558131626e-01
8.990039061069063919e-01,1.009961400050285174e-01
6.778684269292116760e-01,3.221315265487329493e-01
7.095738166539782288e-01,2.904261364783968791e-01
8.130990377860827234e-01,1.869010097564157979e-01
8.624056211824842055e-01,1.375943307637183255e-01
