3.685489249682733504e-01,9.296083414260457589e-01
7.482081245372927958e-01,6.634641391966923374e-01
4.929484673362722891e-01,8.700585466397980916e-01
4.796235282307134140e-01,8.774744192730946635e-01
7.629165968635169826e-01,6.464970050653666700e-01
4.246412598116408033e-01,9.053616411228707639e-01
4.963866509236714020e-01,8.681014794102007714e-01
3.708430001968335832e-01,9.286955233552843803e-01
4.744167076073569911e-01,8.803003255774728419e-01
3.706375867963636050e-01,9.287775162604385848e-01
4.771286555195565215e-01,8.788335329025043219e-01
3.800183899326606829e-01,9.249790008384162210e-01
7.590486762716019964e-01,6.510337292474956961e-01
4.657813454383050167e-01,8.848999417007092916e-01
3.879777643404325183e-01,9.216688153812472306e-01
4.876677541305644015e-01,8.730291922699309204e-01
5.001738166293286936e-01,8.659248997231696610e-01
4.749191373790654369e-01,8.800293144070221452e-01
4.743156960901769859e-01,8.803549516421073085e-01
3.742551937264192996e-01,9.273256478288359750e-01
3.722052928223995583e-01,9.281505365939816121e-01
2.298741646064936528e-01,9.732204262918601190e-01
6.664163081124541144e-01,7.455796494522685114e-01
4.984388353869468880e-01,8.669250159937381683e-01
7.402398753253109920e-01,6.723431171461544675e-01
4.952712963698271409e-01,8.687381868763146553e-01
3.732258243275906606e-01,9.277406670462142735e-01
4.947773494607640155e-01,8.690195892509519071e-01
4.968746423484083907e-01,8.678225273912615334e-01
4.852622497974174443e-01,8.743688540214790139e-01
7.522864520800183197e-01,6.588364718587746971e-01
4.661384454313814985e-01,8.847115984795751453e-01
4.587528388267146928e-01,8.885637220561002358e-01
4.255967813436618563e-01,9.049130931867881422e-01
3.863951784845450765e-01,9.223331457322989646e-01
5.302527914759546102e-01,8.478398614481670315e-01
4.063657132127973526e-01,9.137102996730425142e-01
4.972304546880537135e-01,8.676187794807369569e-01
4.983788358192534074e-01,8.669590889238831810e-01
7.512876577217799667e-01,6.599744763027752814e-01
4.540667379810576221e-01,8.909679280871257712e-01
4.945753181863231096e-01,8.691344828799485445e-01
5.001008909796158530e-01,8.659668384375982519e-01
3.753053182427857903e-01,9.269014777705879560e-01
3.859795535355232676e-01,9.225070814896040305e-01
3.726067527071434959e-01,9.279895889242233409e-01
4.871899809814539406e-01,8.732963425325193096e-01
4.693207959098151250e-01,8.830274206000748860e-01
5.107810655140466727e-01,8.597104726146765907e-01
5.023950903924943034e-01,8.646378142824694413e-01
4.977649235346994772e-01,8.673123520405624509e-01
4.785408138460375271e-01,8.780649532637370136e-01
4.569000199209874991e-01,8.895184000482523334e-01
4.799370469127121619e-01,8.773033105166522239e-01
3.688128646950517009e-01,9.295039763616759210e-01
3.764336027412868435e-01,9.264432761082009860e-01
4.955188117872824649e-01,8.685976349182514822e-01
3.736928410930971389e-01,9.275521875369158176e-01
4.911868396607405041e-01,8.710537987046428343e-01
3.722618632666954142e-01,9.281274016501667168e-01
