5.295399195357599620e-01,8.482850064131171042e-01
4.748765416304016052e-01,8.800524106670626345e-01
5.315138374997301351e-01,8.470496312592489252e-01
4.147461267391394646e-01,9.099371468226233883e-01
3.955543735135998995e-01,9.184425283733032019e-01
4.135071219912249685e-01,9.105009229620238953e-01
4.275391983848191857e-01,9.039967679657829880e-01
5.314478334115815272e-01,8.470910947396450563e-01
3.870278320975317210e-01,9.220679721530644635e-01
4.867557814063655508e-01,8.735380180439631381e-01
5.323844735162821529e-01,8.465025796499100474e-01
5.315330199701410185e-01,8.470376699462337511e-01
5.218507691399003612e-01,8.530366977556451680e-01
4.061759899487687453e-01,9.137947912934911709e-01
7.507357755629959772e-01,6.606027475113168679e-01
4.474588650827627800e-01,8.943046114918634659e-01
4.138653585328035955e-01,9.103382129124407696e-01
4.115795737242154972e-01,9.113737202876319721e-01
5.357140461963583178e-01,8.443993262332776251e-01
3.760747556607346165e-01,9.265892259113289731e-01
4.142597798548450783e-01,9.101588037545218501e-01
7.497671601232067662e-01,6.617014645085870228e-01
5.324903597798027466e-01,8.464358606559335696e-01
7.501110503461030365e-01,6.613115784714053147e-01
4.695395977357673667e-01,8.829112137672108229e-01
4.972636525865692381e-01,8.675996969053607621e-01
5.245215133046111644e-01,8.513974360590572665e-01
5.277425080137252422e-01,8.494046542375682796e-01
4.076014961525059599e-01,9.131601015562339496e-01
5.102584466650825767e-01,8.600208726911525714e-01
4.172072202109196049e-01,9.088111848952988847e-01
5.081207208484379567e-01,8.612856072635304283e-01
4.302070421809405798e-01,9.027300286460460121e-01
4.065322141109918297e-01,9.136366561289509525e-01
4.172298222096335607e-01,9.088007875888477471e-01
4.959593538016707770e-01,8.683460027970226758e-01
3.217342713972184409e-01,9.468298306923215168e-01
4.137252917296480592e-01,9.104019983291808948e-01
4.996380020386899101e-01,8.662345805374355168e-01
5.299054461331209609e-01,8.480570311531335781e-01
4.038474099001204687e-01,9.148261270624130637e-01
4.105867317374460868e-01,9.118213045281381435e-01
3.952413582824205185e-01,9.185775431824028114e-01
7.509971165650155545e-01,6.603059373915662889e-01
5.082213071074003219e-01,8.612262025688380840e-01
5.560479194004530612e-01,8.311498965541168626e-01
3.608193886707142806e-01,9.326354917034026526e-01
6.457608082894993329e-01,7.635401735869349338e-01
5.835116947030329904e-01,8.121043538815801988e-01
4.876343084227291458e-01,8.730476598195937576e-01
4.954634016967715548e-01,8.686291438595571401e-01
5.448852711613165756e-01,8.385109767822552795e-01
5.248788797960551866e-01,8.511772914486965824e-01
5.322173117157834588e-01,8.466081516733727774e-01
7.513821610423658814e-01,6.598678285479646632e-01
5.235269740973375052e-01,8.520087275744119282e-01
5.341304316879936787e-01,8.454024650535584273e-01
4.059826524816516624e-01,9.138804868275729465e-01
7.218508008220956285e-01,6.920492509688155325e-01
5.301945093620153981e-01,8.478764371021257906e-01
4.101993092345019853e-01,9.119955815236714392e-01
7.550310653669022320e-01,6.556884189504589289e-01
4.071864654362438163e-01,9.133453777809349416e-01
4.136020380992180834e-01,9.104574324761662840e-01
7.464896548436232848e-01,6.653964037591834080e-01
5.305334970586441656e-01,8.476644160005923911e-01
5.485693223799922302e-01,8.361055388629307084e-01
4.365006697495429355e-01,8.997035562482077475e-01
4.072880920036276442e-01,9.133000921669922612e-01
4.140263125076923956e-01,9.102645525297514695e-01
5.359918517389588022e-01,8.442226855187899837e-01
7.504515304129699693e-01,6.609261550195502100e-01
4.778099412393538858e-01,8.784636693159222354e-01
6.160538028118911491e-01,7.877046390769367745e-01
5.576461969783683692e-01,8.300782251018835600e-01
5.974861898602692456e-01,8.018797557969913337e-01
4.932918642808387655e-01,8.698643191295379884e-01
4.274311362113458745e-01,9.040483161079638785e-01
7.549693834818145266e-01,6.557593185695975713e-01
5.178970895330972102e-01,8.554424262528814715e-01
4.368872783315707053e-01,8.995158330491324072e-01
4.371878539757201865e-01,8.993697663788108310e-01
5.341474788960769438e-01,8.453918590391688026e-01
4.080307372859682813e-01,9.129677728530923853e-01
5.346948698552304036e-01,8.450446497626742381e-01
7.500823197190502611e-01,6.613452543644409154e-01
5.325003778500735363e-01,8.464303219084502450e-01
7.517994682736165446e-01,6.593926075616270976e-01
7.513347088151147712e-01,6.599221254442118045e-01
4.068117751395816661e-01,9.135124509798802084e-01
7.501929334142547479e-01,6.612198270413753853e-01
