4.345100093002245423e-01,9.006670077650670292e-01
4.226551259203562561e-01,9.062905836905534862e-01
4.294328463051820255e-01,9.030987703936240729e-01
7.416256612834807305e-01,6.708138929683576945e-01
5.352620247535706532e-01,8.446860209058786317e-01
5.478982208858148573e-01,8.365449399006015252e-01
4.222806496184857150e-01,9.064650939364390370e-01
5.219974270336844580e-01,8.529469932621918105e-01
7.503460139447835076e-01,6.610451813335809224e-01
5.312867460986251400e-01,8.471919925999228385e-01
4.380687245645338290e-01,8.989415437254859587e-01
4.287186531687439128e-01,9.034379905401388466e-01
5.168642994586585271e-01,8.560674254971152308e-01
7.602364200348210588e-01,6.496466496599910823e-01
4.037267762093625922e-01,9.148796794297681112e-01
4.251128411797419626e-01,9.051402773785783840e-01
4.241918380025168078e-01,9.055722595542627928e-01
5.745157303237928836e-01,8.184934076991974283e-01
7.619867539662731337e-01,6.475924314859690112e-01
7.595179046951089363e-01,6.504865907378730716e-01
4.249574807437375146e-01,9.052134202087714909e-01
4.422288229617328814e-01,8.969023792471959577e-01
5.247610708819958614e-01,8.512497032318508960e-01
5.310676738839745781e-01,8.473292645673425882e-01
5.259268474085637690e-01,8.505296432625141234e-01
7.557316468697139467e-01,6.548816761989014745e-01
5.275198082929564158e-01,8.495425432492806905e-01
4.863815156468708212e-01,8.737463661501190249e-01
4.263342630361044439e-01,9.045655391128306633e-01
7.595244052066306706e-01,6.504785177424469156e-01
4.873792344449853209e-01,8.731902185998465793e-01
5.444002680820567708e-01,8.388253599893890078e-01
4.767772584206356745e-01,8.790243441544582925e-01
4.919846390304033479e-01,8.706036702715520548e-01
5.163385448294920410e-01,8.563847784568756616e-01
5.295043110735686565e-01,8.483070033535226040e-01
4.368120306823115584e-01,8.995530062109758918e-01
4.976819330556688792e-01,8.673593796568005443e-01
5.255179013156809908e-01,8.507828014044761522e-01
5.280087275297422611e-01,8.492392077722212829e-01
4.205423916933533346e-01,9.072726665276080737e-01
5.173279242338904016e-01,8.557875327317038261e-01
4.493080692625658901e-01,8.933766396037099433e-01
5.294861005283173494e-01,8.483189030167737066e-01
5.811832396175502513e-01,8.137730474503711564e-01
5.250655073014041108e-01,8.510615185636464242e-01
7.608032529067897398e-01,6.489821639418954513e-01
4.466338242648543178e-01,8.947165848264103660e-01
4.616211406137259443e-01,8.870774531564249443e-01
5.273933893104292281e-01,8.496215400444944166e-01
5.248696033216797563e-01,8.511823242897633701e-01
7.585446257879149279e-01,6.516206224157262694e-01
4.145491501351248331e-01,9.100266614070614546e-01
7.606372296931223076e-01,6.491766635439361055e-01
4.264031009324228405e-01,9.045329583899929249e-01
5.265273944056879651e-01,8.501585259933703842e-01
4.345111496261557238e-01,9.006667546029561988e-01
4.479068005017191600e-01,8.940805764942736378e-01
4.961946637292949935e-01,8.682109329692048183e-01
7.581364963409604751e-01,6.520964555108035299e-01
4.204421859387126315e-01,9.073196469610121939e-01
4.285950020984241604e-01,9.034963927583945509e-01
7.551986292204548867e-01,6.554954381460260660e-01
7.425561896800225714e-01,6.697843478273163287e-01
5.245148751202052262e-01,8.514008654080822414e-01
5.303180935121393214e-01,8.477983250770485535e-01
7.466416833763490635e-01,6.652270311179743212e-01
5.125468749900137233e-01,8.586596690964434231e-01
5.107862393515384403e-01,8.597073231618168609e-01
5.223331009005345305e-01,8.527419777732279105e-01
7.587336727782698631e-01,6.514003062326441107e-01
4.362512883121282825e-01,8.998252570595263178e-01
5.357211121494381834e-01,8.443945199800457768e-01
4.155751442048529753e-01,9.095584808649072039e-01
5.219047600700120748e-01,8.530033008757240687e-01
5.594544893059922863e-01,8.288605639280218762e-01
5.274737205872409573e-01,8.495718330353950742e-01
4.233652583913718459e-01,9.059586909918458941e-01
5.225147995284982194e-01,8.526307016557512775e-01
5.168043446736428903e-01,8.561040286096960328e-01
5.241730489419866856e-01,8.516122849863554389e-01
4.321442394175120105e-01,9.018049243710575258e-01
5.198474584902309514e-01,8.542596177430109572e-01
4.442569889557925200e-01,8.958989580620422277e-01
5.311135435981533259e-01,8.473011909726615443e-01
4.201295522288442386e-01,9.074645595258107322e-01
5.285915573761164055e-01,8.488768332432673480e-01
4.191731666002876389e-01,9.079058737622434094e-01
7.591253416396613884e-01,6.509436987438887989e-01
5.643295090012243609e-01,8.255502210861899171e-01
7.547915646158125380e-01,6.559654939881388591e-01
