8.671057194395321854e-01,1.328942739708627585e-01
5.643157704111867456e-01,4.356842209454101500e-01
6.858431320561324540e-01,3.141568848322237040e-01
7.632932833569383568e-01,2.367066876850248969e-01
5.399362083739343010e-01,4.600638206491313165e-01
7.600111409926260109e-01,2.399888173421488025e-01
7.382578100979628744e-01,2.617422442764019141e-01
6.779664458455757492e-01,3.220334956734913212e-01
6.252014004708019712e-01,3.747985401892353075e-01
8.369234367800679752e-01,1.630766228289605990e-01
7.748988250826320812e-01,2.251012370184944378e-01
7.506399099799625496e-01,2.493601641168914362e-01
6.898203521567560781e-01,3.101795688095228543e-01
6.226791499358689252e-01,3.773207675432933561e-01
9.200603537933622622e-01,7.993973632118951678e-02
8.402243421703587956e-01,1.597755652778011515e-01
6.632253931498599542e-01,3.367745102243250854e-01
7.100031778982633934e-01,2.899967177625160097e-01
5.360303900774755492e-01,4.639697182285452692e-01
6.721949281819210587e-01,3.278049576873562354e-01
8.138842933616654562e-01,1.861155918820381894e-01
6.677236652235712944e-01,3.322764606001416543e-01
7.641107492254833877e-01,2.358891189296875024e-01
5.807371153687875820e-01,4.192627515900374524e-01
9.301641618384191013e-01,6.983597500960608828e-02
5.744729865208169084e-01,4.255271538310617108e-01
8.567269846008171985e-01,1.432728569219104686e-01
8.249334172980165025e-01,1.750667424562867003e-01
5.485690852458140476e-01,4.514310781425908137e-01
5.854757775264197717e-01,4.145243890085629213e-01
6.386768027507494505e-01,3.613230207142438810e-01
6.526386382982447554e-01,3.473615387442945401e-01
8.348233252715706598e-01,1.651764966472367147e-01
6.441958343180477220e-01,3.558043478939594273e-01
5.434804721100409131e-01,4.565193276182467064e-01
6.972565935850569829e-01,3.027436223553206518e-01
8.423588428452357668e-01,1.576413749084318583e-01
8.974756003642340163e-01,1.025241802137432795e-01
8.904106158968281282e-01,1.095891500950779140e-01
6.877248700826763539e-01,3.122748898352493141e-01
5.917811732487697762e-01,4.082185862968746859e-01
6.222049418102832963e-01,3.777953033899100754e-01
8.250456221770602339e-01,1.749546264959210840e-01
5.802961889439888221e-01,4.197035619567021092e-01
6.839669256072000714e-01,3.160328206844146837e-01
6.003506367618803852e-01,3.996491043023949197e-01
7.030964317725025836e-01,2.969033072488396208e-01
8.940644709029909043e-01,1.059357998408000795e-01
7.292077060419427381e-01,2.707920141281366377e-01
7.019531033243371354e-01,2.980466138442381396e-01
9.010518629819239678e-01,9.894784890976503211e-02
8.264082363574449808e-01,1.735920546272456955e-01
5.920752673206453043e-01,4.079244413239105915e-01
7.937322730384059888e-01,2.062674353317593967e-01
8.118389660922615825e-01,1.881613259429260054e-01
9.036290268514093338e-01,9.637067863510739851e-02
5.512066110800535323e-01,4.487936901241467713e-01
5.432634221094083671e-01,4.567368803323483828e-01
6.861222160609798948e-01,3.138780933870789491e-01
8.150176657223895393e-01,1.849826502542483986e-01
5.515939514254649678e-01,4.484106215194262890e-01
6.067856646548636101e-01,3.932133581712040082e-01
5.858461053287130627e-01,4.141554119036407466e-01
7.725756473281184533e-01,2.274351279102132251e-01
8.644582141274890219e-01,1.355783008854656024e-01
9.184804174301266499e-01,8.155749120895644522e-02
6.070938313593478020e-01,3.928911348637386114e-01
7.042965710531191581e-01,2.957139152374037017e-01
6.758630098979120371e-01,3.241649262031723322e-01
8.290493337841804422e-01,1.709440588842345565e-01
7.455190008260750290e-01,2.545061364861652131e-01
6.223163592291303114e-01,3.777054561670906696e-01
7.845081770610187188e-01,2.154854347495911981e-01
8.379374753405910425e-01,1.620657019862480064e-01
8.021596839931621759e-01,1.978711591562258010e-01
6.920646346561440954e-01,3.079363732782560703e-01
6.850179190823801889e-01,3.149890606277349625e-01
8.683915983255221516e-01,1.316394162147251912e-01
6.357833710147586803e-01,3.642251995342823956e-01
5.565161324948919574e-01,4.435016708442917621e-01
6.330742185569029346e-01,3.669366993123086007e-01
6.676269605883371483e-01,3.323663718688932289e-01
5.365331498174155112e-01,4.634781269218504751e-01
6.946598216549599858e-01,3.053675393071989541e-01
5.715497715166191206e-01,4.284531069982582263e-01
6.443525434817725106e-01,3.556605610422445274e-01
6.220034639381875063e-01,3.780171172020940218e-01
6.848190046020163901e-01,3.151791049857453619e-01
6.176181986389754908e-01,3.823951715094711101e-01
7.918474682945670917e-01,2.081588493615193769e-01
8.164595703105170799e-01,1.835736051189602036e-01
5.865677476292110448e-01,4.134531480419003091e-01
6.554713324749714687e-01,3.445526282160411569e-01
7.213511093901425753e-01,2.786784930817485240e-01
7.809614620727299839e-01,2.190553534984063799e-01
6.329508430957033749e-01,3.670435606784514526e-01
5.636316320229126653e-01,4.363809302156675396e-01
7.586217528736551863e-01,2.413771765213678921e-01
5.823886085248144440e-01,4.176249656913542663e-01
8.035114944964869554e-01,1.964933787297788170e-01
