8.771061755873612586e-01,1.228938264283611775e-01
8.077973456795924934e-01,1.922026608585611640e-01
6.560480679652513913e-01,3.439519179253447412e-01
6.117529095500610081e-01,3.882471087276387345e-01
8.312037471997985039e-01,1.687962335387572510e-01
7.906285553028872259e-01,2.093714658770736703e-01
6.717221963502341131e-01,3.282777798229686850e-01
7.403092208357859860e-01,2.596907532039962607e-01
8.984917193642107947e-01,1.015083089702843999e-01
8.579229206059213464e-01,1.420771103587987749e-01
8.673733849026907805e-01,1.326265802717371545e-01
8.748226731782653420e-01,1.251772914478382348e-01
5.524119294248892587e-01,4.475880270347612488e-01
7.898445600411601042e-01,2.101553909791749331e-01
8.181669821163188860e-01,1.818330673049923518e-01
6.118388140838311173e-01,3.881611311883986226e-01
6.040122499080066154e-01,3.959878125049224873e-01
7.375706180384083988e-01,2.624293137810502774e-01
8.032304857452786662e-01,1.967695967524812906e-01
8.513257011327244328e-01,1.486742155399140564e-01
6.640276619036578065e-01,3.359724253347969314e-01
6.230127651596283345e-01,3.769871282666591994e-01
7.411035664059185679e-01,2.588963266378499495e-01
6.458785293963631435e-01,3.541215994784865928e-01
8.683847950490869438e-01,1.316150760589558100e-01
8.608508384236300826e-01,1.391490282268115497e-01
7.320266395672254678e-01,2.679732135677580507e-01
8.369316382758142936e-01,1.630685130931022464e-01
6.389548127755423357e-01,3.610450281795142824e-01
6.160753065915207660e-01,3.839248535943803331e-01
6.668117508869578769e-01,3.331884317750232194e-01
5.582981574298752081e-01,4.417020444818491876e-01
7.207708996588725325e-01,2.792293086178830874e-01
7.377338735244205470e-01,2.622659156842956918e-01
8.279700812464849680e-01,1.720301330765593717e-01
6.803174438366943466e-01,3.196827813326134637e-01
8.256314550912917660e-01,1.743687748981244678e-01
7.478524982923941966e-01,2.521472714664603210e-01
7.393827259218916925e-01,2.606170413439979905e-01
8.537266766341227164e-01,1.462735601041254552e-01
6.363954377750999925e-01,3.636043034816514030e-01
8.299757692502969242e-01,1.700239673462108914e-01
7.338175406672873269e-01,2.661827316401585986e-01
5.815139590242994760e-01,4.184863136467000255e-01
5.601332106647595177e-01,4.398665076229340554e-01
5.834897805065921705e-01,4.165105026044600423e-01
8.655278409459582489e-01,1.344724454893464760e-01
7.545202301439786208e-01,2.454800646616297766e-01
6.678832022932622570e-01,3.321165012547738771e-01
5.975798722179299638e-01,4.024198304357000100e-01
7.597039268000835843e-01,2.402963747931735339e-01
8.042554757165669699e-01,1.957442218782351473e-01
7.249778707806711076e-01,2.750224318443900695e-01
6.727139105502923933e-01,3.272863952048075120e-01
6.080173622746937179e-01,3.919829456034832349e-01
5.671648745122908064e-01,4.328348160285015456e-01
6.389615259452452456e-01,3.610387837288416280e-01
8.689000714617398646e-01,1.311002445325137600e-01
6.533805277391975252e-01,3.466197970071856482e-01
7.472619811103357046e-01,2.527383468543359935e-01
6.189953022334419019e-01,3.810099160258019757e-01
7.306316547178887122e-01,2.693905592980522234e-01
6.861197867765195246e-01,3.138814062134845373e-01
7.867116937283084033e-01,2.132862490730477456e-01
6.236533007488480607e-01,3.763392641816152850e-01
7.646416440982465312e-01,2.353623258348691849e-01
8.049901561943266781e-01,1.950186311864455513e-01
6.463435644251469547e-01,3.536649693375159553e-01
7.936567161087546562e-01,2.063465037638724520e-01
8.175021899217014276e-01,1.825056349799905331e-01
7.758542597529095586e-01,2.241408478983849262e-01
8.161905417961508036e-01,1.838055888794832837e-01
7.885139698094854044e-01,2.114910912648317320e-01
6.275606470695895833e-01,3.724453808587978587e-01
8.607187990932467780e-01,1.393149233815027255e-01
6.249464447439717629e-01,3.750727816381602131e-01
7.909033893920688341e-01,2.090934972800585490e-01
6.108218029377706637e-01,3.892012161837886119e-01
6.577335661789411869e-01,3.422744176797159477e-01
5.943643781858410913e-01,4.056376851829052166e-01
7.309072700375595089e-01,2.690957026548591591e-01
8.691866723264234373e-01,1.308265380049668247e-01
7.028340479110191108e-01,2.971663223418219979e-01
6.033723376172175357e-01,3.966135083251927096e-01
6.351672912206611787e-01,3.648185053559175883e-01
6.163117678219451889e-01,3.837051816421853112e-01
6.524274945352430688e-01,3.475717155004390269e-01
6.120577428866044167e-01,3.879550034043744433e-01
6.923730744701475093e-01,3.076233846969085861e-01
5.611300770819873662e-01,4.388645723834419532e-01
6.645014347278778155e-01,3.355046941752661827e-01
7.480373056525476683e-01,2.519797455051771551e-01
5.674655472653544752e-01,4.325342108639323446e-01
6.219188530216321897e-01,3.781071025304938438e-01
8.535548804722912219e-01,1.464807717074605720e-01
6.179274416740417886e-01,3.820941031212543582e-01
8.159086434573812330e-01,1.841260716414309384e-01
6.518606880814664661e-01,3.481259011855242780e-01
5.897442306251052813e-01,4.102772990918184259e-01
8.289787176743577124e-01,1.710399734266923044e-01
