6.526587543620528953e-01,3.473412398052381778e-01
8.371672203595008632e-01,1.628327684421090882e-01
6.893488044837237094e-01,3.106512067573797831e-01
8.716672110619521074e-01,1.283327775964987205e-01
9.235964318396292505e-01,7.640359429237904287e-02
7.605471114369263264e-01,2.394528613212746349e-01
6.295093904157432751e-01,3.704905756918278059e-01
8.141240205912869676e-01,1.858759442236213033e-01
9.374447597559989465e-01,6.255518880609545196e-02
8.964425133663825873e-01,1.035575454045906119e-01
6.472560533858684462e-01,3.527440115590629865e-01
8.693676548354750677e-01,1.306324130723085786e-01
7.637633818835314337e-01,2.362365497373522527e-01
8.943921564849948158e-01,1.056079140164620234e-01
7.538202641489734068e-01,2.461796591944715451e-01
8.938407237665865201e-01,1.061591973777862574e-01
6.042231595980823711e-01,3.957769214011085945e-01
8.213215277345318199e-01,1.786783875895951723e-01
8.249589765402255415e-01,1.750411114859517503e-01
9.404925686700559284e-01,5.950734064022208947e-02
8.136188045903200994e-01,1.863812907431292298e-01
8.714173616668987599e-01,1.285827497064269687e-01
6.858708903209113084e-01,3.141289940068079933e-01
7.327736340264339177e-01,2.672264822600012302e-01
8.861454716916001839e-01,1.138544035408297628e-01
7.376795187500071460e-01,2.623203550582700050e-01
9.277638690776246477e-01,7.223599720757796494e-02
6.726720761967506235e-01,3.273280597367165812e-01
6.381931497258155339e-01,3.618069866481548047e-01
6.107012851563794475e-01,3.892988625664098867e-01
8.511588019349087819e-01,1.488413619889137618e-01
8.440990656385668478e-01,1.559011134622626527e-01
6.069933773385773890e-01,3.930064352629413782e-01
8.889575077892135635e-01,1.110423044625930139e-01
7.607194397615394399e-01,2.392807503190555740e-01
9.459050670422805007e-01,5.409474196289658365e-02
7.554447708032246966e-01,2.445550368025947718e-01
6.342945506011137269e-01,3.657052463644952511e-01
9.034492098294146789e-01,9.655058543388220227e-02
6.272075435054083048e-01,3.727926668652071784e-01
6.870130970129437742e-01,3.129866759156461620e-01
9.185984935572546473e-01,8.140174017507767479e-02
8.598213689369169632e-01,1.401783965884597360e-01
6.526143180387791176e-01,3.473854441885055322e-01
7.542026064766347293e-01,2.457971442076630486e-01
7.284781617734561454e-01,2.715215835378685938e-01
7.309614799331235480e-01,2.690387758505372040e-01
7.993293851032059472e-01,2.006703573758038817e-01
6.773279585829866667e-01,3.226723195463273575e-01
8.014533190164843113e-01,1.985469930243937975e-01
8.651615190136690003e-01,1.348381665204898550e-01
8.678915436418879192e-01,1.321087747259963863e-01
7.448568585699533173e-01,2.551434603232225484e-01
7.419081871233692560e-01,2.580914910786115124e-01
6.410718240863365613e-01,3.589278522910901437e-01
7.568328386644072037e-01,2.431674864116387114e-01
6.304245416417522119e-01,3.695757887314030654e-01
7.231493394309083111e-01,2.768509997854234905e-01
8.207030106049514329e-01,1.792966430880323092e-01
8.566097167312283212e-01,1.433906298261405643e-01
8.172255057937848344e-01,1.827877464777933614e-01
7.732665905469700007e-01,2.267326228529162602e-01
6.687190139552717794e-01,3.312711012603017924e-01
7.274379687731742372e-01,2.725673104621928466e-01
8.290218633358665823e-01,1.709844267501134663e-01
7.666859939375526567e-01,2.333049458052696978e-01
6.911452917524721906e-01,3.088779794782577914e-01
7.465801739829698302e-01,2.534458620525786299e-01
8.494314323785465692e-01,1.505957938883874525e-01
7.974623782866162580e-01,2.025304654463987719e-01
8.030446757819063031e-01,1.969867506712709437e-01
7.179426571037702542e-01,2.820475288586353213e-01
6.308653362273973775e-01,3.691275374091310679e-01
9.177543565844481499e-01,8.225115287748875625e-02
6.102702735563806380e-01,3.897154367415942011e-01
7.331604846969663747e-01,2.668457994188469518e-01
7.215608403465330056e-01,2.784695047909775956e-01
8.918929672755798732e-01,1.081348645432845118e-01
7.566790072846937276e-01,2.433231553608506958e-01
8.699721240693880642e-01,1.300580377341261917e-01
9.118399468842743882e-01,8.817861197227155889e-02
8.820054684443729975e-01,1.180057314287830672e-01
8.875474634235409610e-01,1.124686267598397904e-01
6.296576886885388857e-01,3.703656021557518718e-01
8.493391021011891251e-01,1.506554532950715730e-01
7.101366741187080667e-01,2.898680194761903417e-01
6.345443244144187700e-01,3.654512668842633816e-01
7.881487715314213771e-01,2.118723401453825039e-01
8.114400193541095874e-01,1.885638867250058748e-01
9.110333522496588676e-01,8.899918126919383055e-02
6.100792274738187082e-01,3.899202767437495720e-01
7.644298410444725356e-01,2.355599889503486311e-01
6.470843048782504159e-01,3.529068192640073542e-01
9.434636845157795548e-01,5.654343643870900216e-02
6.358488801702054660e-01,3.641518618471631386e-01
7.999151749668305111e-01,2.001066337463518474e-01
8.868786407157400742e-01,1.131275668493852138e-01
7.920445775108945208e-01,2.079632472629014406e-01
6.988978240910473927e-01,3.011313509637545405e-01
7.338457472155772709e-01,2.661583793270578258e-01
