6.523931432384438844e-01,3.476068550517487643e-01
8.535967193337186121e-01,1.464032860521851109e-01
6.836617816615992993e-01,3.163382297295159740e-01
7.407194017904261685e-01,2.592806134031269694e-01
5.445070523643075200e-01,4.554929306092228014e-01
6.968876748267707200e-01,3.031122980716749460e-01
8.924325848984713261e-01,1.075673866976540327e-01
7.488856951479583302e-01,2.511143643615821319e-01
7.689571120570625196e-01,2.310428255499389627e-01
7.936509303741801080e-01,2.063491360382737061e-01
6.570772444561534531e-01,3.429228225420732357e-01
8.270988956300595607e-01,1.729011725144677103e-01
6.624669185397347171e-01,3.375331618711327475e-01
7.411158247317312098e-01,2.588840890910706349e-01
9.107607938677921844e-01,8.923911798742653612e-02
6.334287482406304459e-01,3.665713450626387204e-01
7.125265425137964348e-01,2.874733616417949889e-01
5.882978534705927132e-01,4.117020471935066706e-01
7.062691174618810352e-01,2.937309908939633174e-01
9.187828271455327211e-01,8.121705248137874034e-02
7.271694192824504910e-01,2.728304527982842731e-01
6.105239498907294449e-01,3.894759214328404329e-01
7.126689256092723079e-01,2.873309364077041295e-01
7.494378123678177017e-01,2.505623277421694106e-01
7.291888871455677323e-01,2.708112544646743003e-01
6.424907528418548619e-01,3.575093996120723427e-01
6.644831822928919385e-01,3.355169750514840343e-01
6.537730783647417443e-01,3.462270800665538384e-01
6.376886558482711687e-01,3.623115067720781290e-01
9.159439363223307318e-01,8.405622894195535766e-02
6.428318875200257354e-01,3.571682845745203227e-01
5.707076788016997027e-01,4.292921471098665731e-01
7.714728171342070118e-01,2.285273572756957028e-01
7.614107027697389896e-01,2.385891197091613014e-01
7.536323566520957140e-01,2.463678233579637555e-01
5.874383866142622868e-01,4.125614321881493352e-01
6.260857030711878268e-01,3.739141128085763377e-01
5.689642660247753447e-01,4.310359250035593059e-01
6.632518675548152443e-01,3.367483257916901174e-01
5.484194628565038920e-01,4.515807523157470138e-01
5.400381992758844785e-01,4.599615847503215615e-01
8.196724823504764057e-01,1.803273005361287207e-01
8.011496711886481048e-01,1.988505465750254331e-01
7.998714385564571483e-01,2.001287852356339048e-01
8.136981083402824444e-01,1.863016657929801867e-01
6.488639965376316043e-01,3.511357661312388134e-01
6.665391547587588006e-01,3.334610870673527239e-01
6.478601086336130965e-01,3.521401376476882006e-01
8.513459271169335763e-01,1.486543234458872487e-01
6.137853684638003848e-01,3.862143802503074652e-01
8.251403971642681245e-01,1.748593470872853994e-01
9.130254293733195414e-01,8.697482901933993593e-02
7.128383138791610785e-01,2.871614259662199076e-01
8.193572086942120247e-01,1.806430680992623938e-01
8.074797575055890908e-01,1.925205241383013965e-01
7.223229824185699588e-01,2.776767316933418939e-01
6.129343991438753747e-01,3.870653028157956532e-01
7.094127911866876524e-01,2.905875234041672139e-01
8.746358636363676942e-01,1.253638211026404659e-01
8.287258264608414748e-01,1.712744934095478122e-01
8.156637909371907691e-01,1.843452231773957395e-01
8.216333063937277803e-01,1.783788152537928162e-01
6.055374869031603380e-01,3.944514199356011774e-01
7.643741108900241610e-01,2.356353857104492577e-01
8.919415240429442449e-01,1.080552901219039713e-01
7.332176028102707077e-01,2.668063463729343776e-01
8.968300306363645724e-01,1.031710467863242997e-01
8.708828016990287635e-01,1.291474095339396055e-01
6.402962564280161306e-01,3.597046212014801680e-01
8.524340768759859355e-01,1.475934482127775060e-01
7.539165852995718398e-01,2.461153510196525396e-01
6.707304498757251654e-01,3.292853367903478268e-01
6.768338622569671781e-01,3.231793651814007795e-01
6.553756047509837757e-01,3.446129859413679108e-01
6.799797193773313708e-01,3.200329683606527587e-01
6.570341260872264444e-01,3.429624469369806916e-01
6.155249545697094593e-01,3.844669882796241112e-01
5.420827053113840277e-01,4.579108117923175736e-01
7.185467534129994505e-01,2.814841212097321521e-01
7.021239995687214019e-01,2.978745301125481082e-01
8.465626238189569719e-01,1.534603703752496495e-01
8.142161943053700668e-01,1.857946842418343458e-01
7.204924884819030595e-01,2.795137506163656860e-01
7.514108693834261610e-01,2.486206807842648858e-01
7.726536493594794441e-01,2.273563935967161942e-01
7.169708579214675304e-01,2.830292172781424531e-01
8.095054547005572365e-01,1.904940078114149282e-01
8.692396015250187791e-01,1.307632724791087386e-01
7.223525383489618479e-01,2.776753613724174952e-01
7.955386089490392720e-01,2.044600345057666080e-01
6.424537310631419640e-01,3.575682520788271979e-01
7.663861215503192659e-01,2.336445133092741322e-01
8.411776438295830438e-01,1.588446825404523366e-01
5.537025504455520553e-01,4.462945608162781075e-01
7.473100508951695531e-01,2.527065481752230891e-01
8.055501466661103560e-01,1.944488873579760246e-01
8.031843317188454012e-01,1.968086827496398072e-01
8.700214069233684899e-01,1.299906744642874978e-01
5.583241659687352421e-01,4.416855417657249983e-01
8.413574884264380938e-01,1.586577280935389522e-01
