4.481177846550146032e-02,9.551883880933664805e-01
4.695426257961869965e-01,5.304571373782197563e-01
4.805415013101192456e-01,5.194574848030030223e-01
3.182041572503914173e-01,6.817970129971018256e-01
3.532940275185781354e-01,6.467047380685245761e-01
1.344524575587084936e-01,8.655491266296398978e-01
4.787399414093175820e-01,5.212580330347478252e-01
2.551450333537982340e-01,7.448575427307522201e-01
4.797064695799345135e-01,5.202906377980840436e-01
2.121010784447734943e-01,7.879020067249261627e-01
4.398759591024664628e-01,5.601204443423951629e-01
4.822801208662240158e-01,5.177158405582080736e-01
7.110227891349089890e-02,9.288936121016085901e-01
7.285653247316481451e-02,9.271383931493821784e-01
3.732344327192201883e-01,6.267717341922125485e-01
6.501924853454197351e-01,3.498142398913376971e-01
5.429318077063206571e-01,4.570611462832827598e-01
3.041563192800752491e-01,6.958509875489730101e-01
2.468251533745617621e-01,7.531674524179390318e-01
3.864778875044122541e-01,6.135300808358796765e-01
1.055752230831018545e-01,8.944345904487448484e-01
9.340505139791613343e-02,9.066049775355730089e-01
2.433787599106783939e-01,7.566312825310843593e-01
4.144601317004396046e-01,5.855291467657767202e-01
6.179627097490798526e-01,3.820480484305511792e-01
7.756591227721792992e-02,9.224232283558904122e-01
2.109209408794388563e-01,7.890678701616539170e-01
1.233460748174948357e-01,8.766426691254916026e-01
5.052068424684241776e-02,9.494678408263537150e-01
2.185165285941924607e-01,7.814959424604395188e-01
3.026032999439035587e-01,6.974097219324536523e-01
3.822278372685227188e-01,6.177590931211353054e-01
2.791349450283858030e-02,9.720998653214795171e-01
4.192581677729445011e-01,5.807552801510537099e-01
9.343272757285711605e-02,9.065814072456873651e-01
1.399802039620179905e-01,8.600351533877905741e-01
5.085765753036497472e-01,4.914389108155164942e-01
2.557046810720043917e-01,7.442790460677072284e-01
1.258959065502690544e-01,8.740872775381182125e-01
6.567427128791783475e-02,9.343434947386658473e-01
5.284259337830745640e-01,4.715559277263540183e-01
3.510485413573491975e-01,6.489332449781850531e-01
9.443079074816614071e-02,9.055875501767371993e-01
2.204877030572108265e-02,9.779317674501828428e-01
5.603110582992995026e-01,4.396687381177788456e-01
1.449839956014724596e-01,8.550364345144475520e-01
2.809324075864282899e-01,7.190890210461030607e-01
3.597495070426227626e-01,6.402289865387992274e-01
2.872998728100172317e-01,7.127220401558501672e-01
4.573946472824204079e-01,5.425831361041858480e-01
1.701988707821127933e-01,8.298239356435831438e-01
4.055867474965176855e-01,5.943890245128806704e-01
3.045007216042335263e-01,6.955237611382134588e-01
2.007522292702018929e-01,7.992230132997010239e-01
1.039432806140872384e-01,8.960316888416207659e-01
2.326240678295463105e-01,7.674011394791000473e-01
5.009573832468788845e-01,4.990170784437575335e-01
7.836990792965901897e-02,9.216556652563941965e-01
4.332810919429909147e-01,5.667449324668543120e-01
5.669447377137823985e-01,4.330819160063074658e-01
1.896706357676126997e-01,8.103023900798185242e-01
2.260989804252902247e-01,7.739283600025899101e-01
4.833365439564468041e-02,9.516388022934006985e-01
4.242697129730796934e-01,5.757027142416772936e-01
2.945906055329473583e-01,7.054381795187476545e-01
1.737996210732755120e-01,8.262293568921024178e-01
5.902270078952197574e-01,4.097433722934767375e-01
2.427171026908606088e-01,7.572531976813989818e-01
6.238192416594414702e-01,3.761510183321330469e-01
2.564275940092273220e-01,7.436021812653978991e-01
3.042258295117161171e-01,6.957442893807302964e-01
1.191994721349778907e-01,8.808306788231443640e-01
6.114624863318299797e-01,3.885690865611240996e-01
3.452891013738058068e-01,6.546793213845174542e-01
5.552608340482931837e-01,4.447707799900250114e-01
4.075979483876835396e-01,5.923702811059550211e-01
2.745762560371770022e-01,7.253918695873645683e-01
9.335742083798362345e-02,9.066102882185520517e-01
3.346275747832056502e-01,6.654050817079855129e-01
6.418931491988436044e-02,9.358440976491195773e-01
6.248652065682706036e-01,3.751689031439172650e-01
5.428076910846610925e-01,4.572291573835431389e-01
5.954941870348238186e-01,4.044687070115421390e-01
2.102452824738762494e-02,9.790129013714964357e-01
4.304894104709736657e-01,5.695488199025612319e-01
6.487247948009665643e-01,3.513139567308102840e-01
4.675588217960651716e-01,5.324024082958423998e-01
8.626566358218037966e-02,9.136955572423325345e-01
5.573837337272039560e-01,4.426553734631678561e-01
7.663841283555743178e-02,9.234007022806514087e-01
3.805454673146256850e-01,6.194936483099942048e-01
5.343318855408502044e-01,4.656282086464380021e-01
3.706405984143538723e-01,6.293994565979298406e-01
3.260417421831812712e-01,6.739983923926512466e-01
4.438985157756777933e-02,9.556506809131937175e-01
3.484291995235541117e-01,6.516114829031268707e-01
3.875084788532273672e-01,6.125327501251217610e-01
4.109520664358928821e-01,5.890064626497517608e-01
4.526479021350194865e-01,5.473105562562978754e-01
2.242985807906773543e-01,7.757430711632620213e-01
4.183614517383850706e-01,5.840527777272971344e-01
1.875722190588681171e-01,8.068691843897212168e-01
5.905428170379883879e-01,4.080908265058456608e-01
5.191910778812586225e-01,4.780711668306998341e-01
4.152551968766097779e-01,5.821013494036046954e-01
1.591694281480150464e-01,8.345871300150232708e-01
4.182437852984288162e-01,5.787795808907610917e-01
4.884851643788742925e-01,5.086830577122500863e-01
2.402601181632226801e-01,7.568141010138306202e-01
5.341393993032633736e-01,4.656061498621725248e-01
2.320122176593655272e-01,7.688728613600641637e-01
3.845436391247979147e-02,9.591783953777871519e-01
1.900291080030728219e-01,8.060126477337408168e-01
1.128245969559103223e-01,8.808135544704468467e-01
3.877860968001815012e-01,6.083277478660226167e-01
5.057890117192548329e-01,4.945536163203467783e-01
1.381706283047051398e-01,8.564617396807323590e-01
2.218366782015928629e-01,7.738555611367782250e-01
4.826665704649528155e-01,5.204847811529543788e-01
4.044047198556119382e-02,9.545352423903284977e-01
5.350642937334217919e-01,4.687828230940441765e-01
5.677893337502483151e-01,4.347467400203017807e-01
1.607723279360212532e-01,8.401961759663953977e-01
2.979226597316054215e-01,6.965921013993843225e-01
1.704388067671095408e-01,8.284953216778715435e-01
4.321403549358628360e-01,5.639885627792586842e-01
2.834655239642155933e-01,7.130026783963850923e-01
2.721031142274706327e-01,7.294299473463398131e-01
3.612828090796281200e-01,6.374381248811287204e-01
9.717320909846541288e-02,9.020971852181172146e-01
5.977957523983870036e-01,4.066640715214107638e-01
4.960575940560841834e-01,5.006275135011236666e-01
4.440341710125860764e-01,5.517005344641071618e-01
4.989877632908442662e-01,5.019665520890783661e-01
5.147876602262104750e-01,4.831683805253644826e-01
4.809142787490226501e-01,5.201547156552775997e-01
4.371722291630540935e-01,5.640438875170018518e-01
4.525643178316332560e-01,5.463451084398653901e-01
3.225859637619540310e-01,6.750827931602340071e-01
5.653394411998521329e-01,4.391670554151606010e-01
8.726773389824941940e-02,9.119145891818479788e-01
3.340711338574621214e-01,6.663449723697755234e-01
2.148119609700181454e-01,7.849850930742748867e-01
3.831239514052140471e-01,6.174694546263547190e-01
4.732400159879124879e-01,5.225811214515946324e-01
5.265983295734728564e-01,4.759845837680705682e-01
4.624526608823276153e-01,5.354488180808463227e-01
4.105841940368239462e-01,5.894796331204092965e-01
2.996328078553093799e-01,6.971497048997218338e-01
3.288921018897352222e-01,6.703778466620338161e-01
4.928739953891999037e-01,5.033325104377869286e-01
4.221943183566957969e-01,5.804312940016350675e-01
2.568249261209968326e-01,7.431960839777718153e-01
4.322345989512621500e-01,5.707140026685587619e-01
4.239907590834761653e-01,5.727302202048168978e-01
2.740141188083733970e-01,7.209680539726153192e-01
1.650502978392275888e-01,8.357258007613792561e-01
2.899742654969316158e-01,7.048511053111751190e-01
3.182753155839118664e-01,6.822979544759649739e-01
3.277548572866073040e-01,6.672538632776108258e-01
5.389351607275778555e-01,4.624697924963797058e-01
2.251810567990651935e-01,7.754648354060327264e-01
1.702137164016163107e-01,8.257667776622730216e-01
1.491773971087800299e-01,8.452583887566954557e-01
3.033485003191414564e-01,6.983398712292622212e-01
2.288133906531655826e-01,7.650159627669735896e-01
2.600913312280829504e-02,9.736141080554480132e-01
4.444559940448331026e-01,5.556529643114018757e-01
4.344210973028164724e-01,5.666987409525785502e-01
5.609562919689021765e-01,4.355388786262905376e-01
1.790220312435198968e-01,8.215221719433901670e-01
4.980809853590829617e-01,5.004005595601704881e-01
2.698586825557678925e-01,7.248174189704940096e-01
3.334673755603373979e-01,6.649863915402504100e-01
3.017447698098615350e-01,6.973967418767057502e-01
3.769722541174370112e-01,6.256179085828145192e-01
5.405365506721857560e-01,4.615932416622576251e-01
2.695588819953623760e-01,7.313485594697147762e-01
1.271062139283136716e-01,8.666076748789105499e-01
1.100061866944363476e-01,8.846391663615656986e-01
6.340757332314090888e-01,3.671311960252588436e-01
4.767592915726626135e-01,5.270685589898114198e-01
2.400648139576521123e-01,7.598839055169674950e-01
3.289352345076413942e-01,6.663138024156560757e-01
5.451225714407060829e-01,4.519073250334641467e-01
8.585713541377375246e-02,9.117328674024790525e-01
4.533639361984467264e-01,5.470417718125354378e-01
2.980553723019003232e-01,6.999248967787440323e-01
3.249293883057930432e-01,6.756573076878752415e-01
3.510301552998614238e-01,6.469550386183212654e-01
2.413988261313699257e-01,7.556768787904329931e-01
6.231197956717265951e-01,3.778477736717296143e-01
2.942095192842177909e-01,7.060270940796614658e-01
4.622614135723909778e-02,9.472890193779259782e-01
2.965158685808315098e-01,7.008278759679968939e-01
1.105024112207228099e-01,8.833290259100735620e-01
4.607159552813021031e-01,5.411818255144457135e-01
5.550836885950244382e-01,4.432492896002733773e-01
2.850930082496666018e-01,7.122199491217623413e-01
4.193942608089466090e-02,9.551371522207928733e-01
