1.404625607851801572e-01,8.595373259546301714e-01
4.286032415031720832e-02,9.571393065551109247e-01
5.512031423059139401e-01,4.487979619220319183e-01
1.160602029165881260e-01,8.839380420439193475e-01
2.058784565205409034e-01,7.941232986747907008e-01
3.398726715225827144e-01,6.601247576284938745e-01
6.926309189097776264e-02,9.307398748766583241e-01
3.468033891920418443e-01,6.531935077529928968e-01
3.639595980007091502e-01,6.360369046557886596e-01
1.849962237501346640e-01,8.150072743642130524e-01
4.592461898011707122e-01,5.407502181594324719e-01
3.256092869250859501e-01,6.743950127114670678e-01
3.205930579213223663e-01,6.794112550673275797e-01
1.834424204734810548e-01,8.165627310662957328e-01
2.650563939475242617e-02,9.734995447024079596e-01
3.874312647162865553e-02,9.612513155579768265e-01
5.191299481548230510e-01,4.808643342074325755e-01
4.335666189507630941e-01,5.664267043323152340e-01
5.063899836792827847e-01,4.936032096846968975e-01
5.934742617047844560e-01,4.065336160213958161e-01
1.145706169168708988e-01,8.854376338581322337e-01
1.199538537330724075e-01,8.800377567376206356e-01
8.197584939922025749e-02,9.180155303312350634e-01
8.624358970893081233e-02,9.137651830205598680e-01
4.095412431773941958e-02,9.590549256421159185e-01
4.012690863005297093e-01,5.987400036309090678e-01
3.928208114241226734e-01,6.071699859600485638e-01
1.527333001923266986e-01,8.472573035248847084e-01
7.303072352473652384e-02,9.269789301103638079e-01
3.158657502224280211e-01,6.841447747965667681e-01
3.354073812013503852e-01,6.646031523962818710e-01
5.586512515393073919e-01,4.413596616716392584e-01
7.389462543173910825e-02,9.261169171652663401e-01
1.362561699620347955e-01,8.637321380305129637e-01
6.148148867530686124e-01,3.851732146396754652e-01
6.650172978450267225e-01,3.349706804776775293e-01
2.678414116986325699e-01,7.321462170683040727e-01
6.379884660318658751e-01,3.620241289644454685e-01
6.276208879065808821e-01,3.723661030203963551e-01
1.073391507563365710e-01,8.926471401202914491e-01
6.437876477656988561e-01,3.561978208904275633e-01
3.440733315616453791e-01,6.559120484552183328e-01
5.448208792982475179e-01,4.551946221022253325e-01
5.325540379524623669e-01,4.674615937070674687e-01
2.159477728439850863e-01,7.840365822796696582e-01
1.580853243704961331e-01,8.418981109647371008e-01
1.773609585717723092e-01,8.226561965780871954e-01
2.781748061108998415e-01,7.218079489281221672e-01
3.429529376978528443e-01,6.570293886221428847e-01
2.574556518067320360e-02,9.742726342975022158e-01
3.401151035719847116e-01,6.599031197967847318e-01
1.901606138019636683e-01,8.098210138036571193e-01
5.598969428765343537e-01,4.401218086640334426e-01
1.122988654682785942e-01,8.876823533390529875e-01
4.028691134869128443e-01,5.971510233041755766e-01
3.929046291304205130e-01,6.071155182192632394e-01
4.948359745633918449e-01,5.051438091976272471e-01
3.958412581573361178e-01,6.041789684016034556e-01
