2.139333459381216884e-01,7.860669478852758685e-01
2.501565556451368910e-01,7.498431316662160784e-01
4.394607087006611179e-01,5.605401250942669833e-01
5.971381694316904021e-01,4.028639580523059593e-01
5.490217743724306043e-01,4.509804745746227583e-01
1.527297890980657824e-01,8.472677178094102368e-01
1.458164856306653212e-01,8.541805576591965377e-01
6.468043590445173852e-01,3.531926436122708179e-01
9.862124370694233533e-02,9.013817539647837052e-01
3.843440806095371198e-01,6.156527217042919720e-01
6.157416027241882084e-01,3.842620217868125687e-01
6.059126541844060965e-01,3.940834662907267694e-01
9.637361287895414297e-02,9.036219090695282175e-01
1.743636170587039014e-01,8.256317546542182306e-01
3.051212108765520292e-01,6.948740905086835395e-01
4.010889806929640033e-01,5.989157622838080508e-01
8.943466589771587039e-02,9.105605164998429313e-01
6.198149737328245701e-01,3.801790651213016736e-01
5.866598386369920037e-01,4.133464691892378418e-01
4.076001173081567619e-01,5.924072655515685293e-01
4.272481854989721994e-01,5.727441412375173790e-01
4.629352483292348830e-01,5.370724819477218359e-01
1.636511455145338023e-01,8.363403669481526137e-01
2.743580146396600306e-01,7.256506114863571222e-01
4.157611575090011669e-01,5.842483483793449173e-01
4.910684614966521200e-01,5.089201908128707652e-01
5.910637932385220950e-01,4.089238075101235825e-01
6.250933117213437473e-01,3.749193337797859793e-01
1.670950431809821446e-01,8.328920157114307887e-01
4.436470031252381929e-01,5.563398438280117153e-01
1.336300393723524604e-01,8.663831267965974581e-01
2.344083701851968349e-01,7.655781513862924825e-01
5.303445775049686617e-01,4.696416150745730267e-01
2.780419896094671883e-01,7.219730754542473816e-01
4.746072216742565075e-01,5.253772563760137349e-01
3.586734133848231143e-01,6.413433249880611253e-01
1.862249900045338524e-01,8.137580633876745351e-01
3.207012080714936597e-01,6.792804910285660247e-01
4.580464854477111492e-01,5.419351933768798979e-01
3.772615134783602886e-01,6.227576851750343812e-01
9.455585867389854071e-02,9.054241824105422332e-01
5.514479691382572213e-01,4.485313831600214463e-01
5.714057972720821832e-01,4.285724384353623018e-01
5.596517258401071393e-01,4.403703127985390542e-01
2.356499682139979734e-01,7.643724490515073633e-01
3.075335222666013557e-01,6.924435980928456136e-01
3.630011754565071191e-01,6.369757233468913427e-01
3.111893101218245472e-01,6.887865024060084718e-01
3.846907847720070772e-01,6.152846011059081022e-01
3.287776360736084369e-01,6.711969602975478288e-01
5.384064009506642767e-01,4.615664216065125114e-01
3.927271461743180869e-01,6.072453449409977999e-01
5.303222570628993715e-01,4.696495860295972213e-01
5.150397047984731080e-02,9.484673627522515194e-01
5.809646284243483727e-01,4.190062351833367948e-01
5.699439981654088605e-01,4.300852189081836863e-01
1.375814419937684829e-01,8.623891331599914389e-01
5.360836913308968388e-01,4.638868031542426329e-01
3.224727518304472129e-01,6.775572525189625939e-01
1.388308366281481299e-01,8.612005883994779953e-01
2.534481495352075009e-01,7.465194893094196926e-01
1.562333347544457296e-01,8.437338314382181181e-01
6.393432345229160818e-01,3.606234846473820310e-01
5.801611057610471800e-01,4.198054621051211521e-01
6.514408869847935213e-01,3.485935825560238510e-01
5.786279870211793463e-01,4.213374463152749771e-01
1.693797681706557257e-01,8.305855601811553690e-01
4.979721585721960109e-01,5.020631893964034864e-01
3.032742637482833126e-01,6.967614097412491159e-01
1.822470342262438314e-01,8.177889398609509142e-01
4.870746113932029053e-01,5.128888483926826725e-01
6.226769637574136596e-01,3.773601178997517125e-01
3.450874880305400128e-01,6.548753718802725610e-01
1.187713566200383070e-01,8.812660072573159642e-01
2.911241854972193011e-01,7.089134624300605925e-01
4.720252820244098535e-01,5.280127564984909982e-01
2.865240085700883621e-01,7.134368933937501600e-01
1.609360890510938280e-01,8.390234549197896907e-01
1.259771912746396327e-01,8.740637510342794680e-01
6.455528187744337121e-01,3.544058590427151545e-01
2.963697624342843673e-01,7.035882650530996818e-01
1.101814756714059595e-01,8.897760444391753509e-01
5.176033291776017675e-01,4.823539888161242351e-01
3.185593183088357705e-01,6.813977175946913656e-01
2.822866010306290252e-01,7.177564279374805123e-01
6.302746117935026371e-02,9.370162818224982981e-01
3.177561817422743240e-01,6.821996013837632322e-01
2.288518354275501376e-01,7.711925564188449878e-01
7.206299398565221836e-02,9.278904941538209661e-01
5.551299434289003187e-01,4.448226705480918808e-01
5.978237720196185601e-01,4.021270081047513267e-01
3.084249305107015227e-01,6.916256356438740260e-01
4.479505522082337654e-01,5.519987149394830483e-01
1.757354721448483592e-01,8.243152657297972974e-01
6.543701036350405564e-01,3.456806683727846607e-01
6.361096536631470899e-01,3.638383233244529835e-01
5.424976504140380795e-01,4.575549978369885529e-01
1.042725495021610826e-01,8.956740554369190255e-01
4.405134534134050317e-01,5.595417758416898479e-01
3.410856355726979428e-01,6.588583146197266593e-01
2.136205923747122037e-01,7.840604241730819712e-01
5.434361090674637573e-01,4.537141249448840008e-01
6.501071724322754486e-01,3.503300257741236434e-01
5.651608366233069614e-01,4.373926179760641575e-01
4.565601757099823632e-01,5.406806890549875622e-01
6.222179175238176096e-01,3.745694415681268263e-01
3.326653756032397213e-01,6.675450983029636021e-01
5.441056002433708461e-01,4.598140868630348210e-01
3.374990738288911607e-01,6.570161457385614856e-01
4.419795191030789216e-01,5.529532602213911296e-01
3.403215220480490522e-01,6.542965752378528954e-01
6.574925039802405058e-01,3.438925243568762280e-01
2.029688725332725596e-01,7.982060287583768732e-01
1.705563310802982180e-01,8.303972994430988130e-01
5.881522034129191834e-01,4.163653582279170373e-01
4.766920019947973874e-01,5.277461588581138230e-01
5.112539959203994400e-01,4.918615285032532647e-01
4.939798655723168785e-01,5.015245594004398288e-01
5.102034044485467268e-01,4.856378703845770084e-01
5.047281480073347870e-01,4.998817061140269913e-01
6.097795912703272148e-01,3.954546400732624201e-01
8.603650449774337405e-02,9.090862298881877690e-01
5.151207965826201107e-01,4.820837377770896826e-01
6.146003559374567660e-01,3.896889843752045501e-01
3.113025924140992440e-01,6.875737693447541155e-01
4.082330378445246377e-01,5.879021884381046004e-01
6.556856599094618154e-01,3.431082800678141309e-01
5.313005390068662598e-02,9.446147502519020023e-01
5.847855950136227055e-02,9.390536593650805619e-01
5.348629011852340520e-01,4.640800474033171530e-01
2.647317063515267077e-01,7.291997873277498154e-01
5.438693723591079277e-01,4.580575819318836173e-01
5.130406281617170272e-01,4.911348262519097396e-01
3.693619671665154258e-01,6.303919645345147371e-01
4.837216858919424212e-01,5.194471643891501733e-01
2.550815883664718786e-01,7.470932014077296124e-01
4.414101730242776522e-01,5.572369038770189631e-01
6.029880993709496595e-01,3.989805967859202385e-01
5.525988563489228067e-01,4.523731106951638936e-01
2.360696973036182367e-01,7.586722946118041877e-01
4.952374100277824320e-01,5.020904944804284176e-01
6.471360349097643461e-01,3.558534200950537740e-01
1.513399511597886826e-01,8.498580285518981814e-01
4.745538049943048287e-01,5.293078342741078801e-01
7.543600227843581807e-02,9.248412960922172132e-01
1.722492653682083374e-01,8.233032992295594710e-01
5.933456093888966887e-01,4.084561760284846077e-01
4.040088716101514765e-01,5.984697674766824571e-01
4.083165225879560323e-01,5.913689800290322651e-01
7.565065235493055595e-02,9.228218178360341195e-01
9.991558074770223730e-02,9.005593667397649993e-01
4.584207595487357900e-01,5.446384696051286278e-01
5.198571553635124021e-01,4.841966483243834718e-01
3.389667338762152871e-01,6.612278071257455814e-01
3.814294724423715199e-01,6.217766551588300716e-01
3.654001896150443351e-01,6.347523046849301576e-01
9.620341394134374058e-02,8.978266364633074037e-01
5.123345992034186169e-01,4.868522779447598259e-01
1.656656029674621333e-01,8.321772809669480964e-01
6.293995309112716541e-01,3.679476935964757223e-01
2.352757744719496946e-01,7.580368097834575547e-01
4.187613588326219438e-01,5.827277930934595673e-01
6.216174031153720581e-01,3.805738786438851995e-01
4.390491958083587720e-01,5.615878034825659837e-01
3.688983602569574916e-01,6.308383760710560839e-01
4.101944978874326186e-01,5.863004754268910101e-01
2.035481214947317541e-01,7.954150046003266583e-01
3.867216489116627187e-01,6.118682805746772368e-01
1.864890060848407027e-01,8.077188141425661883e-01
3.350506424727389687e-01,6.649303265047411537e-01
6.264326521454857133e-01,3.791862954602616687e-01
