5.472667851948438411e-01,4.527337849966783789e-01
9.036699633371042539e-02,9.096346658829218557e-01
6.012092150630291565e-01,3.987931211941405651e-01
3.241252780217411811e-01,6.758770723266120939e-01
2.805809107541560876e-01,7.194214507831843131e-01
6.573809042932723390e-01,3.426217871386056935e-01
5.403775514683121228e-01,4.596252951450832125e-01
5.987863641324239206e-01,4.012167788651093137e-01
3.885322909142456260e-01,6.114638183522967951e-01
1.925150141422636296e-01,8.074890098325971932e-01
1.602583447664693572e-01,8.397465564245065739e-01
2.346089053310674022e-01,7.653861899397981228e-01
3.362333116149371914e-01,6.637739947417611308e-01
4.716888747330643672e-01,5.283031332640858446e-01
1.793356668775394902e-01,8.206563342953592244e-01
3.201183049117646839e-01,6.798898005464746319e-01
4.883313467216476855e-01,5.116597292108119310e-01
5.658898387104175365e-01,4.341192621304730270e-01
4.357936490177632405e-01,5.641969083986424494e-01
8.750756825987794640e-02,9.125021436127822572e-01
1.765260980145927361e-01,8.234640763308345157e-01
2.660316342670928647e-01,7.339784157295722311e-01
1.375645812096041865e-01,8.624251867966146179e-01
6.405676638763270203e-01,3.594426012303059692e-01
5.327029806484435692e-01,4.672857979056638245e-01
5.000453634363715150e-01,4.999664676209655823e-01
4.279587477848862953e-01,5.720284997780300529e-01
2.782675678451076995e-01,7.217191925285529885e-01
6.547169867919517827e-01,3.452965115937086660e-01
3.569151166326044455e-01,6.430712950516562776e-01
6.309418580125272236e-01,3.690442761172446073e-01
3.753094223553052888e-01,6.247044671757815415e-01
4.659280991673120376e-01,5.340862552643850236e-01
4.613127966934142954e-01,5.387016709039759155e-01
1.980739430780894539e-01,8.019407701711996905e-01
4.890591489358816490e-01,5.109559842523562212e-01
3.344083203731355591e-01,6.655762227019236255e-01
5.397593683814634336e-01,4.602563215599610458e-01
3.746660766041270962e-01,6.253497598470345586e-01
2.125309878161950050e-01,7.874527231821935036e-01
1.873780166559867177e-01,8.126384857476219858e-01
3.068722909572402791e-01,6.931446730508348253e-01
3.476591754637489706e-01,6.523581078386324617e-01
4.953375060117277129e-01,5.046800378346203431e-01
6.263560921589957919e-01,3.736261937774043584e-01
5.807326230698918179e-01,4.192481454869275148e-01
6.622445902457971822e-01,3.377360848497391599e-01
4.781931224151796389e-01,5.218267460817125336e-01
1.508953502650044465e-01,8.490847435071577909e-01
5.883794907906715332e-01,4.116410453613492670e-01
5.483771245767177227e-01,4.516020823378729121e-01
4.829654205777847986e-01,5.170134720592189925e-01
3.249059118005457325e-01,6.751159503201588086e-01
2.315242659254282964e-01,7.684976561262802930e-01
2.063945587725078412e-01,7.935832067186512351e-01
4.666767172619217252e-01,5.333456160946653535e-01
4.087861395669017961e-01,5.912368024965927171e-01
5.058563928863063497e-01,4.941197148920015159e-01
1.014630366213821744e-01,8.985118588912870408e-01
5.998398045543062995e-01,4.001348657033531042e-01
2.190848346970095117e-01,7.808891889074696113e-01
1.500365737205195948e-01,8.499361802986699077e-01
6.031379768657814111e-01,3.968895840509117923e-01
1.394076842330507215e-01,8.605640503244398332e-01
5.097251054304117179e-01,4.902463715610890227e-01
1.796184545874383587e-01,8.204109375012491601e-01
5.079942200007812048e-01,4.919761564383875463e-01
3.258067864582963047e-01,6.742235491111129297e-01
5.306544677572874180e-01,4.693762981136540557e-01
3.089526896479847795e-01,6.910790061883309576e-01
