5.175415954772160099e-01,4.824586490840804820e-01
5.526231663588512255e-01,4.473773223221580997e-01
6.177363919975206175e-01,3.822626169912055616e-01
5.698611150488450683e-01,4.301400846884002593e-01
5.040193226103322210e-01,4.959821029328303488e-01
6.380416623361255812e-01,3.619600666531020972e-01
3.304265344612562771e-02,9.669553932528150986e-01
5.649365169324965796e-01,4.350606214077447076e-01
2.859841963069444937e-01,7.140188146313124484e-01
5.477920929601335365e-01,4.522043331152125756e-01
1.393895138728615535e-01,8.606067507731975930e-01
3.574819513199566923e-01,6.425226772733350078e-01
5.579052937630261111e-01,4.420994680444152447e-01
5.425324028447692237e-01,4.574626237731714840e-01
1.337643589363736452e-01,8.662302319440449150e-01
6.243076666375507039e-02,9.375762214415774842e-01
7.803469759691239460e-02,9.219724131881797957e-01
3.122205635597787299e-01,6.877868767263562999e-01
4.892083850836623227e-01,5.107994466758549734e-01
2.014952723393287348e-01,7.985132819287036332e-01
2.648471444566705135e-01,7.351619017641134457e-01
4.602804566694838617e-01,5.397103658892302702e-01
4.719080944711278591e-01,5.281022004454851704e-01
4.431713705124597502e-01,5.568171729553021976e-01
3.689837168141695267e-01,6.310278586076385476e-01
5.339532588333470997e-01,4.660588051787842856e-01
5.590427885754927217e-01,4.409696953533887021e-01
1.242651974354033739e-01,8.757222889837514845e-01
9.222536089447661012e-02,9.077879420151842016e-01
5.932615226440333955e-02,9.406873176475529785e-01
3.823825793324679978e-01,6.176312340790750532e-01
1.369911781118763883e-01,8.629940603945281952e-01
2.529986698488052577e-01,7.469862034213411439e-01
4.899041907730914552e-02,9.510258293826525655e-01
5.876131865858374992e-01,4.124034891142432380e-01
6.160041554712334527e-02,9.384163246852261775e-01
5.977625839307161293e-01,4.022541986502608524e-01
3.714249379576432808e-02,9.628743405318105353e-01
3.740172705466944802e-01,6.260004200740659774e-01
2.251230409517150921e-01,7.748585566956216475e-01
1.256821826044753621e-01,8.742993672407627370e-01
6.251558956008226309e-01,3.748633322581318428e-01
7.268998040351365431e-02,9.273293345355193562e-01
3.587679743558153111e-01,6.412125370169184935e-01
