5.985569509025878698e-01,4.014430357349306755e-01
8.326480369169486639e-01,1.673519480651000368e-01
8.234844702141499440e-01,1.765155508520321603e-01
5.176882067269912291e-01,4.823117686368830204e-01
5.666515349598958418e-01,4.333485137744125804e-01
7.458537818243987649e-01,2.541461658032201920e-01
8.240567729255496854e-01,1.759431741071261490e-01
8.085913339511050513e-01,1.914087260217960940e-01
5.919678692936162223e-01,4.080321920844500738e-01
5.313439009526048640e-01,4.686560333716315307e-01
8.514360756049568213e-01,1.485638539704478844e-01
6.667725262337502734e-01,3.332273647532300043e-01
7.884653172763846918e-01,2.115347977914551203e-01
5.985651734853989492e-01,4.014349452739307544e-01
7.189752871250030264e-01,2.810245924371526094e-01
5.558667892669234556e-01,4.441330896043171883e-01
6.350256206632400868e-01,3.649745254685287099e-01
6.486164493235649919e-01,3.513834000853114370e-01
7.458530224589873248e-01,2.541471293823799327e-01
7.943868158619511455e-01,2.056133392313724551e-01
8.380439209102492626e-01,1.619559215152744647e-01
8.369816799573366328e-01,1.630184808236077310e-01
8.866178577360148694e-01,1.133823049713130193e-01
9.649788638985510314e-01,3.502130115769901825e-02
9.603872980659020619e-01,3.961288476617794846e-02
8.823405662103913638e-01,1.176596236416418279e-01
8.854608265687760049e-01,1.145393668633048895e-01
8.998616045891739690e-01,1.001381989972911918e-01
5.970817630157907452e-01,4.029184360041499491e-01
5.711478422040424663e-01,4.288519523292836366e-01
8.869112647640058356e-01,1.130885244196828121e-01
6.298707080139497316e-01,3.701295067336026756e-01
5.622640212131042592e-01,4.377362034917678391e-01
7.338693637736909414e-01,2.661304103952734645e-01
7.969071076326494918e-01,2.030931226793331046e-01
5.653735455770185769e-01,4.346262086337472907e-01
7.958250959006769598e-01,2.041751511602939440e-01
7.150652748778031365e-01,2.849349825149724014e-01
5.400497170928845181e-01,4.599500230850220861e-01
8.560012773069596292e-01,1.439989839471914612e-01
8.254978564546391340e-01,1.745024118719526729e-01
8.506430158935529562e-01,1.493567134903226179e-01
5.953690787599543732e-01,4.046311949718633394e-01
5.798673631229774861e-01,4.201323540916335197e-01
7.674999006917311295e-01,2.325003968177184743e-01
9.440443698526753691e-01,5.595595537594626190e-02
8.957905370000600609e-01,1.042097883919152479e-01
6.099604978565440483e-01,3.900398288958427662e-01
6.351644105179923283e-01,3.648352623062058320e-01
7.024711143683448622e-01,2.975285526284318638e-01
6.359511431104178936e-01,3.640491982165716123e-01
5.612847921389731987e-01,4.387148621155685380e-01
9.672973379486125012e-01,3.270231408946852603e-02
6.923178954873725477e-01,3.076824552579451311e-01
6.349602329482799679e-01,3.650394154681090297e-01
7.802369767109149645e-01,2.197633762796952772e-01
7.639718086402133013e-01,2.360278374204969054e-01
9.260515068528918370e-01,7.394812454834551185e-02
7.022707388177290566e-01,2.977288835488682284e-01
5.660549364592416532e-01,4.339446850021620450e-01
7.159785213713651952e-01,2.840210988470026621e-01
6.623391214754668077e-01,3.376612655355658021e-01
9.545377709966460511e-01,4.546184194887016583e-02
9.109186785398967201e-01,8.908171104321264966e-02
5.320755422399736645e-01,4.679240415967545474e-01
9.293975659005015988e-01,7.060285282115896788e-02
5.237577704857873107e-01,4.762418024346962153e-01
9.118197076081255847e-01,8.817986123767358742e-02
5.957191029320227926e-01,4.042804630057759696e-01
8.041015729109259880e-01,1.958988613128053169e-01
6.804598372179582189e-01,3.195397237323576722e-01
7.368268449963871758e-01,2.631735967403690535e-01
8.214384022959522191e-01,1.785611533679234697e-01
9.315397966366734117e-01,6.845973946540349908e-02
9.131827365197993096e-01,8.681678932326861164e-02
9.276633553572555257e-01,7.233712117339370640e-02
6.927667852016555772e-01,3.072327371989919120e-01
5.634666398738916726e-01,4.365328734486179640e-01
7.877108338655374187e-01,2.122886701733338044e-01
9.445447352266742591e-01,5.545576618176116523e-02
7.412074449860340808e-01,2.587920439564003194e-01
7.827567711276529616e-01,2.172437486696133790e-01
7.112957079427588702e-01,2.887037693837847252e-01
9.126338729513883141e-01,8.736560350549248122e-02
9.057156161500742320e-01,9.428385727340485301e-02
9.270708837408365710e-01,7.292964486767963828e-02
7.389074395067996015e-01,2.610930895235319404e-01
6.232350753771966900e-01,3.767643922553918223e-01
7.022304339990421695e-01,2.977700986568330155e-01
5.426257562810381518e-01,4.573747767447611245e-01
9.462755806377831647e-01,5.372495330771910604e-02
8.039893847845536179e-01,1.960100765979553850e-01
7.721744567892073752e-01,2.278249968949345172e-01
6.671183834265468349e-01,3.328810595153369190e-01
8.411777659360974990e-01,1.588216640743242980e-01
8.742312940709050517e-01,1.257692832515463488e-01
8.234527966091191864e-01,1.765466142352065115e-01
8.024599156112706133e-01,1.975406807060644532e-01
6.599156768235975301e-01,3.400836954577426963e-01
8.348846567377135042e-01,1.651159827858353080e-01
6.241018042547401556e-01,3.758975426523872287e-01
5.779204581044382616e-01,4.220788869386460362e-01
9.261253798978295038e-01,7.387527758060367933e-02
6.968911740190117943e-01,3.031081498115830164e-01
8.471109954198396963e-01,1.528897047567558398e-01
7.287459974511695249e-01,2.712547041553057259e-01
7.872524524809818569e-01,2.127482548463887346e-01
5.920964385861188228e-01,4.079028521049198330e-01
6.247609061440382305e-01,3.752383776789051106e-01
8.596893916876275910e-01,1.403113252559545499e-01
5.286219634943605250e-01,4.713787636617775556e-01
9.141558439413018933e-01,8.584341358796557242e-02
9.455899233548790139e-01,5.440931114630840476e-02
6.968550892300666710e-01,3.031441448686185147e-01
6.329918419227763549e-01,3.670073779773153078e-01
5.402871230088831522e-01,4.597136635537060756e-01
5.272275925154996656e-01,4.727732021448724509e-01
5.209462472727642846e-01,4.790545476439209138e-01
8.741526428727057763e-01,1.258465599924504796e-01
6.853921633234421051e-01,3.146086374456610324e-01
9.280106050155638719e-01,7.199021297316866852e-02
9.354737526869826292e-01,6.452541926746839518e-02
7.063106382327106747e-01,2.936885334109879397e-01
5.887770888772055899e-01,4.112237408349402878e-01
7.424869835887923930e-01,2.575121705329120325e-01
9.373172067777399974e-01,6.268366126616836675e-02
5.811989204963623479e-01,4.188019724756135709e-01
6.380903864951169568e-01,3.619105179695401575e-01
5.266352417484831960e-01,4.733656660026518415e-01
5.375297702208655659e-01,4.624693105217799194e-01
5.499232685822237343e-01,4.500776593965410965e-01
9.212415570451537583e-01,7.875937434143862048e-02
7.161815322932154615e-01,2.838194028242840283e-01
8.227903066082314920e-01,1.772106318130103608e-01
8.484642521479168753e-01,1.515348044763244473e-01
9.389936749124623283e-01,6.100537923487192593e-02
9.469020400629002410e-01,5.309700759277505983e-02
8.717416630002321476e-01,1.282592946116415389e-01
7.309548744023204314e-01,2.690460923271389970e-01
7.822019028440074795e-01,2.177990720312842354e-01
6.147548534111234586e-01,3.852441666957051036e-01
8.082754702267532787e-01,1.917255168778352614e-01
6.089032882402795055e-01,3.910957207149793335e-01
8.719660231901344982e-01,1.280329829862413837e-01
7.047820245623779289e-01,2.952189721999350369e-01
8.013676538111853542e-01,1.986333493517443427e-01
7.153470022391434924e-01,2.846540113659770110e-01
7.510666895573908652e-01,2.489343400449310073e-01
8.790515403229786084e-01,1.209494965132646288e-01
9.120614070037065257e-01,8.793754982941656695e-02
5.632772501860426884e-01,4.367216909492384058e-01
5.362271610998251559e-01,4.637739006206238468e-01
5.450885951437762778e-01,4.549103196088527534e-01
5.267982379505686819e-01,4.732028671595625569e-01
6.480183174912473865e-01,3.519828019297175370e-01
6.095294680847994639e-01,3.904694111168983128e-01
9.440624586534411833e-01,5.593641833483636167e-02
8.681963219135160337e-01,1.318025491483758860e-01
7.989265182278655342e-01,2.010723456655873487e-01
5.104599861160424856e-01,4.895388595400969045e-01
8.924885339765060710e-01,1.075126270497416964e-01
9.586293521914377447e-01,4.136947463652566881e-02
5.997267800558360173e-01,4.002744012668498219e-01
8.489519848620786791e-01,1.510468337724348020e-01
8.771584205363451847e-01,1.228403978875068497e-01
8.366501274780540065e-01,1.633486779229833818e-01
6.158722014988714522e-01,3.841266037171631176e-01
7.398375883248451412e-01,2.601612141607460016e-01
9.623940263610419876e-01,3.760477585806201728e-02
8.604176594564474367e-01,1.395835572737427199e-01
5.466126454702047166e-01,4.533861291433133878e-01
5.827268051801929305e-01,4.172719690772904166e-01
5.594313464336987396e-01,4.405674181874484896e-01
8.781649747511318660e-01,1.218362715969069365e-01
5.142102368416484603e-01,4.857885034665638258e-01
9.006284654637194409e-01,9.937280196803603693e-02
5.651038565513367695e-01,4.348948751996857820e-01
6.737114492732078075e-01,3.262898317256077707e-01
8.396642395381037627e-01,1.603370656676451900e-01
8.944100429661137053e-01,1.055912702901571076e-01
9.344952291741670525e-01,6.550608522906856135e-02
9.064864454963890150e-01,9.351486974756419157e-02
9.645340489616224255e-01,3.546728083479758903e-02
5.673254294131591102e-01,4.326732397849912259e-01
5.391818429220569531e-01,4.608168231107089841e-01
5.866894976423921992e-01,4.133091557032249064e-01
7.755189129321073960e-01,2.244797365761408703e-01
8.782751825896796261e-01,1.217261725450133891e-01
6.382934586419165557e-01,3.617051836719574753e-01
6.214538153130502174e-01,3.785448252925093238e-01
7.722038373882323947e-01,2.277975380781903925e-01
6.439806221879103010e-01,3.560207573494251210e-01
5.413696861619493594e-01,4.586289089651629514e-01
5.666001007083139029e-01,4.334013105313911929e-01
6.359440308754185089e-01,3.640545570480867021e-01
8.633555094528022611e-01,1.366459041339404545e-01
8.649170092804163712e-01,1.350815603331139980e-01
8.844298500786806905e-01,1.155687183597229467e-01
7.735411452321169223e-01,2.264574214409877662e-01
7.244069106276098680e-01,2.755916557804367062e-01
5.853756245945266334e-01,4.146229387642773601e-01
9.216975764812658234e-01,7.830097892130821746e-02
7.179576058004215611e-01,2.820438400890877273e-01
5.693244197812524776e-01,4.306741337036523176e-01
7.969137905777314845e-01,2.030847526836170591e-01
5.931522542729854575e-01,4.068462813772777409e-01
5.896893615379763531e-01,4.103091537779457454e-01
7.837274495580036637e-01,2.162710596524947126e-01
6.727903316489909358e-01,3.272081662057987339e-01
5.982596618489649520e-01,4.017418521217216987e-01
8.775535589771981115e-01,1.224449258663040108e-01
7.444007286754844577e-01,2.556008044734196516e-01
8.223975580038411781e-01,1.776009024560998573e-01
8.896333356849690510e-01,1.103682090583614217e-01
8.745036785502682264e-01,1.254947692826196004e-01
6.953942463210084357e-01,3.046073085561828431e-01
7.550880283267394910e-01,2.449135541694501816e-01
5.734904776541360771e-01,4.265111076378181876e-01
9.429407814122056086e-01,5.706080711189376320e-02
8.546673918702412109e-01,1.453310178447454193e-01
8.722311474983159840e-01,1.277672586933634724e-01
9.462792459090482167e-01,5.371915820791163532e-02
8.585772399880056138e-01,1.414211625667725625e-01
7.138995312960099149e-01,2.860988611059553932e-01
7.537218449331193337e-01,2.462797673297993650e-01
5.805279136121958006e-01,4.194704670758779841e-01
5.857233491791553615e-01,4.142750204498880096e-01
6.618357183652563425e-01,3.381659446562593208e-01
9.183620277746269434e-01,8.163628940531782174e-02
7.870354103023321501e-01,2.129662799110830784e-01
9.523766199438395974e-01,4.762168444537354800e-02
8.444968097812315388e-01,1.555014919690188291e-01
7.671879004093725696e-01,2.328137983883373785e-01
5.328472197041518310e-01,4.671544792278103375e-01
7.806547054750444525e-01,2.193435902017476513e-01
7.638044450967029775e-01,2.361938489344488079e-01
9.455734607604300290e-01,5.442826435064025692e-02
5.327935252892812557e-01,4.672082044974705806e-01
6.399851873264830182e-01,3.600130791638623817e-01
