6.845285822316530266e-01,3.154714100655509612e-01
7.183444226744967187e-01,2.816555919009016695e-01
9.109575452809501872e-01,8.904243533904028507e-02
6.338057493963210609e-01,3.661942747737440551e-01
5.036710762767688809e-01,4.963288974252093588e-01
9.371173619251305098e-01,6.288266549737778210e-02
7.092615557337350607e-01,2.907384165193593883e-01
8.232915149535762200e-01,1.767085358561459596e-01
8.649146298351636508e-01,1.350854317788960091e-01
6.563116879603734244e-01,3.436883800145589807e-01
8.500060427137041685e-01,1.499938702917969213e-01
9.349645188668558315e-01,6.503557205142553033e-02
8.802318044049156631e-01,1.197682894643007645e-01
5.383099244461069244e-01,4.616899759334234243e-01
6.830110722126945255e-01,3.169888197496028015e-01
9.519165301840697424e-01,4.808335752907405558e-02
8.582712268158052549e-01,1.417288968583627073e-01
6.434536637310690477e-01,3.565462098598119467e-01
5.067961330651648000e-01,4.932039943034858820e-01
6.660657871821610287e-01,3.339343501743617937e-01
8.512183734600189400e-01,1.487817651883632797e-01
9.052922280298345559e-01,9.470762968915882873e-02
7.014464420453506710e-01,2.985533977964097696e-01
8.400923460770221007e-01,1.599078171582448415e-01
5.915910937451408502e-01,4.084090727020300293e-01
8.773549892146712548e-01,1.226448438703859473e-01
9.216418881781016648e-01,7.835827943302130227e-02
7.705694385752868136e-01,2.294303899422404369e-01
6.062513750059150830e-01,3.937487987671949297e-01
7.759655245217382813e-01,2.240343012535858935e-01
8.639043131809422960e-01,1.360955026454328254e-01
5.778555629639163804e-01,4.221442508167405627e-01
5.490417744364011199e-01,4.509584452176657599e-01
5.327136808414121294e-01,4.672865391857913275e-01
7.545828705805905923e-01,2.454173582747275761e-01
6.996473198178216890e-01,3.003529217266536211e-01
6.102246452983164371e-01,3.897750932621121822e-01
5.238327720284874367e-01,4.761669644544622160e-01
5.981543045155020000e-01,4.018459808844611070e-01
7.306420983917197853e-01,2.693576010129992149e-01
5.217731962501067633e-01,4.782264989016101753e-01
7.245440023217709635e-01,2.754563064028652808e-01
8.944105767694690012e-01,1.055891034083360214e-01
7.298381237220907813e-01,2.701615560727322340e-01
9.408296699474896219e-01,5.917065158611079650e-02
8.127452560576999829e-01,1.872550678809793145e-01
6.822952557901444948e-01,3.177050743306749081e-01
8.368950051274914870e-01,1.631046634438415022e-01
5.193131503798029680e-01,4.806872175410843995e-01
7.280625897987719197e-01,2.719377791287803103e-01
9.016652686481892998e-01,9.833436197839785786e-02
8.935071710160745750e-01,1.064924542460945617e-01
7.123312286079173106e-01,2.876683900287654305e-01
5.445042162288349363e-01,4.554961694418261930e-01
7.728795705231825686e-01,2.271200380761764781e-01
5.370370733995111223e-01,4.629633203902728811e-01
8.778408656988093695e-01,1.221595376073617428e-01
7.708723059685571588e-01,2.291281040452567141e-01
9.325166109187590369e-01,6.748297761387964111e-02
5.598912760638310449e-01,4.401091408817424666e-01
7.643512183235461332e-01,2.356483619456815337e-01
8.039525543523213802e-01,1.960470231114709305e-01
7.698851004323064018e-01,2.301153245460251795e-01
6.650067377734274476e-01,3.349937019214600520e-01
6.314567623249319750e-01,3.685436885321095590e-01
7.603482064568787280e-01,2.396522649160035545e-01
5.911486749835502819e-01,4.088508482876425099e-01
8.633461044324712841e-01,1.366543784436593800e-01
8.060228253769436968e-01,1.939776626217832867e-01
8.651476224283104477e-01,1.348528693833172531e-01
8.267039183437129291e-01,1.732955885284213071e-01
7.020835268355797298e-01,2.979159797801401721e-01
