7.451482834472108463e-01,2.548517091370234855e-01
6.139329828905641939e-01,3.860670358995648699e-01
7.636931916716760416e-01,2.363067829248812757e-01
6.442439162423339027e-01,3.557560535664148760e-01
8.024971631306846431e-01,1.975028673354391473e-01
9.494205210355848301e-01,5.057952289152746472e-02
9.179405598095979890e-01,8.205948541464529178e-02
9.197878882655331489e-01,8.021216303799384717e-02
8.415919628745081038e-01,1.584079769910329283e-01
9.103750362658041828e-01,8.962502858067730727e-02
6.727525773537234022e-01,3.272474960604109251e-01
7.778372625890240810e-01,2.221626633292959618e-01
9.459851347282123291e-01,5.401478104063526381e-02
7.982546219027216727e-01,2.017452472362232241e-01
8.453212957554937512e-01,1.546785733132357288e-01
7.809705754968525593e-01,2.190292849397601771e-01
7.059488565006015737e-01,2.940512885622393879e-01
9.063539865653760241e-01,9.364621370434932091e-02
8.413908985534037654e-01,1.586088998103132308e-01
9.147955371837375171e-01,8.520467930916647559e-02
8.402013359137864290e-01,1.597984381511131369e-01
8.235990285817298417e-01,1.764012027440404473e-01
6.873535766418841231e-01,3.126461862334292130e-01
6.103589560312630002e-01,3.896412970942999543e-01
9.467667427116330803e-01,5.323351266531531345e-02
9.026714005338469793e-01,9.732834378651883389e-02
5.582305233776492237e-01,4.417697511310498815e-01
8.398565513031780450e-01,1.601437312331563112e-01
6.039985112874157736e-01,3.960017726388830872e-01
6.114141548254280467e-01,3.885855562993999479e-01
6.802996962100360534e-01,3.197000136194532716e-01
9.648646768704149945e-01,3.513561812339909690e-02
8.925743568103869929e-01,1.074259450356399026e-01
9.188947826801383556e-01,8.110552335631053544e-02
9.001831871203647140e-01,9.981712463914424460e-02
6.018370929189740259e-01,3.981625911656330175e-01
9.081143652092460439e-01,9.188531762036876438e-02
7.688089754015781097e-01,2.311907049837888806e-01
9.514034838793130611e-01,4.859683687760102400e-02
7.351458763984223266e-01,2.648538028406959288e-01
5.108070736039201920e-01,4.891932569079847082e-01
6.037648253266959530e-01,3.962355066166464712e-01
6.054577968659687892e-01,3.945425352203525970e-01
