9.530747635473317825e-01,4.692523524380862870e-02
5.779599101558902108e-01,4.220400837610919220e-01
8.126505078438203133e-01,1.873495069078923714e-01
5.532120416517785078e-01,4.467879828210232218e-01
9.222782818662017545e-01,7.772175841070923241e-02
8.898026632387605606e-01,1.101972789838644440e-01
7.023848097866922657e-01,2.976151299264281347e-01
5.974856602084472890e-01,4.025144011016052459e-01
9.034311321491914626e-01,9.656894880607615195e-02
6.557436749273753973e-01,3.442564125448295820e-01
9.112528437535625248e-01,8.874724837405460753e-02
5.869907635347489938e-01,4.130091416299617735e-01
6.319693687580218988e-01,3.680305362192913821e-01
7.262324711151976198e-01,2.737676303341229911e-01
6.719292585082738967e-01,3.280706358056396099e-01
6.586432843424735450e-01,3.413565994202798493e-01
8.058329418698249036e-01,1.941669112829376431e-01
5.180360753465206303e-01,4.819637723163388565e-01
6.502271716491199172e-01,3.497729889465264197e-01
8.063510355632395044e-01,1.936491251010215853e-01
6.730957286162041475e-01,3.269041077861556399e-01
5.484656069772105846e-01,4.515342251204366719e-01
5.476410335843812094e-01,4.523587964810628081e-01
6.639812698860966256e-01,3.360189023909831429e-01
8.206004071751790141e-01,1.793994163286665444e-01
7.378979582014465466e-01,2.621018603496910182e-01
9.343620349604155884e-01,6.563778131060955812e-02
7.240357789377720454e-01,2.759640370332011039e-01
7.598494837225405751e-01,2.401507342071468598e-01
8.759229079192460965e-01,1.240773109073391028e-01
8.943699088223796556e-01,1.056303415496981646e-01
8.289234508277061320e-01,1.710768145439325039e-01
9.132373486929983297e-01,8.676238320247103841e-02
7.740990956565747538e-01,2.259011831944925386e-01
5.301604490102320710e-01,4.698398344546677596e-01
5.842692568797942521e-01,4.157304501903990035e-01
5.807838512916242424e-01,4.192158378058723489e-01
6.878543808098733781e-01,3.121459326675772306e-01
6.731210253005244226e-01,3.268786582699916288e-01
7.412097312301233476e-01,2.587899438585284928e-01
9.515372841309199803e-01,4.846304272690116210e-02
9.558200378181138657e-01,4.417962354685986415e-02
9.011841540087925928e-01,9.881549987759530307e-02
8.434322826204168067e-01,1.565680662131582468e-01
7.822441753292039834e-01,2.177554747463359142e-01
8.772116872619775130e-01,1.227879590610923555e-01
8.625208195162169522e-01,1.374788167395693816e-01
6.113609031531765936e-01,3.886394642118189968e-01
7.695397867451936325e-01,2.304598428140121058e-01
5.191114714754728743e-01,4.808881361841174096e-01
8.859448786317065672e-01,1.140555157767248334e-01
9.256356933681071375e-01,7.436390910780933672e-02
6.899755251737367256e-01,3.100240756026280686e-01
9.275165004759378107e-01,7.248390499216056382e-02
6.855710692655816452e-01,3.144285250628258699e-01
6.826633800173886879e-01,3.173362141642661061e-01
7.355839290925827445e-01,2.644156632096503201e-01
7.340888594559835667e-01,2.659107162523303702e-01
6.767004908813613051e-01,3.232999347775054599e-01
8.317805310563122223e-01,1.682190419514708324e-01
9.629946964205564619e-01,3.700573097467515365e-02
7.349156111430141802e-01,2.650848240848277526e-01
7.138419508506029798e-01,2.861585049283830728e-01
8.852219950281554617e-01,1.147775442710902427e-01
5.458806731503232923e-01,4.541197914576557415e-01
5.661590921196885118e-01,4.338413801541391446e-01
8.893806119742209138e-01,1.106198648644145799e-01
5.562061079554425636e-01,4.437943691949885472e-01
6.152473736263320836e-01,3.847521255847125565e-01
5.850719730290628862e-01,4.149275209975932244e-01
5.846463450814077811e-01,4.153541621986002186e-01
5.642408241106706690e-01,4.357586642869015758e-01
8.516016957277576793e-01,1.483988388601378272e-01
5.630808428766131968e-01,4.369196924482532940e-01
7.043884249463567837e-01,2.956121103792663796e-01
8.522833863491574569e-01,1.477160719405935241e-01
8.967519636958333207e-01,1.032485791247455265e-01
8.667632067811530394e-01,1.332362498785799598e-01
7.419024247862491261e-01,2.580970254526203100e-01
9.697178624827194060e-01,3.028157509857201668e-02
6.618051203096577684e-01,3.381954439582935401e-01
7.625131825030122545e-01,2.374873854786261063e-01
7.084089595290203878e-01,2.915916093152492450e-01
5.592645513986282957e-01,4.407348785278112913e-01
5.700811826253103787e-01,4.299182393360677090e-01
6.003235664524203541e-01,3.996758527379559167e-01
6.244511549536084782e-01,3.755494319137507864e-01
9.305263526328320101e-01,6.947305971401457336e-02
5.204616612087267224e-01,4.795389275632426784e-01
5.395972495085396003e-01,4.604021572211945412e-01
6.149314336169299233e-01,3.850691630417345523e-01
8.660248148779357003e-01,1.339745809292799683e-01
