6.946979125766616914e-01,3.053020818317068175e-01
7.211250346718092175e-01,2.788749746943191554e-01
5.166085624668379506e-01,4.833914616331734804e-01
6.124083205452491852e-01,3.875916465492125207e-01
5.328956647049416517e-01,4.671042977795277773e-01
6.045247077394793056e-01,3.954752276682583778e-01
7.090951358863453180e-01,2.909047966859938383e-01
9.039856571939248742e-01,9.601442976548833774e-02
9.571308476799591514e-01,4.286923955365836564e-02
8.528442342157422917e-01,1.471556371761597870e-01
6.577618711938734153e-01,3.422379996569893668e-01
9.848300275781540769e-01,1.517010972216777630e-02
5.629843203144595520e-01,4.370158325138198685e-01
5.517682456881549680e-01,4.482315812980482428e-01
7.195167155219600597e-01,2.804834664891761031e-01
8.891142080917699975e-01,1.108856077035519361e-01
7.331429104073476921e-01,2.668569038934404114e-01
7.698427281975157577e-01,2.301574604118075407e-01
9.221518339239320738e-01,7.784835612856196019e-02
6.418696794565011965e-01,3.581305253534674549e-01
8.531716130058744074e-01,1.468285960033754445e-01
8.091489399927803694e-01,1.908508392234326279e-01
9.867806113954857850e-01,1.321916334076706639e-02
7.887286828534649796e-01,2.112715502444952598e-01
5.660860379281245081e-01,4.339141953701066701e-01
8.100695252611894714e-01,1.899307098141932992e-01
6.406770242377033409e-01,3.593227310716987644e-01
7.633256765867257876e-01,2.366745897773418761e-01
6.520061719867561445e-01,3.479941092227351040e-01
8.326234163886445661e-01,1.673762837010447924e-01
9.712400036668773495e-01,2.876031025323664420e-02
6.785616211993875657e-01,3.214386962455017538e-01
8.237020753114646654e-01,1.762982446672352321e-01
7.555445970322837157e-01,2.444550571728245081e-01
6.666992237616645722e-01,3.333004174545956544e-01
8.691516850564359187e-01,1.308479535538089877e-01
6.704827181053816254e-01,3.295176477162500839e-01
7.265625261835735316e-01,2.734378448409724438e-01
7.680955744272881525e-01,2.319040532589641268e-01
9.111224789102745358e-01,8.887789571920270970e-02
5.202231985706464723e-01,4.797764204157002332e-01
9.319748363700035565e-01,6.802474570183014713e-02
8.797927368751273791e-01,1.202076857777601149e-01
9.599657383656002851e-01,4.003383607471418942e-02
9.088913945549954576e-01,9.110816090755578800e-02
9.500440308505755382e-01,4.995641675445788160e-02
5.175812032481329483e-01,4.824192508790165479e-01
7.478587511722164516e-01,2.521407945002224205e-01
8.843435277969167174e-01,1.156569283910796608e-01
6.556996699010317897e-01,3.442998726724038616e-01
6.844537765520701811e-01,3.155466839722834149e-01
6.962656734006075210e-01,3.037338654287033424e-01
5.887918881535029181e-01,4.112085901382420694e-01
5.729726104556689403e-01,4.270278755836923734e-01
6.934938932457831440e-01,3.065056098798197848e-01
6.570664370819526701e-01,3.429340908337903948e-01
6.815239765359106805e-01,3.184765559962456916e-01
5.477588747679319470e-01,4.522416627041414561e-01
8.482132814247518304e-01,1.517861666914758767e-01
7.983475788294052133e-01,2.016518673373448589e-01
6.260867123062450190e-01,3.739138418383251006e-01
8.079609450958062933e-01,1.920384991198538782e-01
8.379747785032063412e-01,1.620257968263981996e-01
5.746819923477021197e-01,4.253185939418271944e-01
6.229213856007316252e-01,3.770792108328445136e-01
8.715454116738705626e-01,1.284539596497357994e-01
6.533952939374962909e-01,3.466053554026952699e-01
9.456585612602711466e-01,5.434209496383112653e-02
7.868618312086290700e-01,2.131374669510159026e-01
6.880427617489700554e-01,3.119579548878474995e-01
5.715052582197850395e-01,4.284940171184679070e-01
8.345032585018161697e-01,1.654974712630147560e-01
6.810976499731550282e-01,3.189031023742215365e-01
6.219725799253994492e-01,3.780266631168186509e-01
5.554352017966032173e-01,4.445655625969709979e-01
6.772967316655587044e-01,3.227025035461109082e-01
7.706700729849629283e-01,2.293306988178333006e-01
8.116318610843129555e-01,1.883689423476848368e-01
7.893642637164471898e-01,2.106365512901124670e-01
8.049605089286020476e-01,1.950403189761837075e-01
8.377215948968397274e-01,1.622775592788847643e-01
8.710087455112413002e-01,1.289904018618250603e-01
9.856187348279898952e-01,1.438214501394331074e-02
8.933371407272456821e-01,1.066637406522009807e-01
6.903742007354022325e-01,3.096266999368115780e-01
5.540538505403486136e-01,4.459470514403771069e-01
9.469670947938828576e-01,5.303198872114908008e-02
5.926656417555933309e-01,4.073334357372516146e-01
8.443357026928406395e-01,1.556633674946416857e-01
8.350144030144039942e-01,1.649846648127417659e-01
6.525369354865885319e-01,3.474639970609411099e-01
8.607896908997441088e-01,1.392112503958053416e-01
5.687243932180576778e-01,4.312765481006356483e-01
8.586150922181519096e-01,1.413858532119354749e-01
6.000401435680052797e-01,3.999589014085424554e-01
9.477750962068147711e-01,5.222586144508528649e-02
9.487036804210133845e-01,5.129727844724295271e-02
5.970483332488218942e-01,4.029507011782266224e-01
7.784115599005516639e-01,2.215894117257970475e-01
8.367423623979899361e-01,1.632586185588076888e-01
7.533001304794461062e-01,2.467008528403234480e-01
8.391829876306711178e-01,1.608160186285185478e-01
8.424525980029571315e-01,1.575464066757033821e-01
8.852489013737503409e-01,1.147501031166244939e-01
7.125583662552115172e-01,2.874406244065690896e-01
5.096677694898251731e-01,4.903332436199570044e-01
8.518473335495766463e-01,1.481536845575333605e-01
7.454323850640788285e-01,2.545686382145168625e-01
9.068873176509028022e-01,9.311371499195317258e-02
8.370535792773585726e-01,1.629453878799969058e-01
5.913101847244309761e-01,4.086908653853033591e-01
6.508253804256266539e-01,3.491756713209595020e-01
6.397423081892954499e-01,3.602566100895865375e-01
9.589054636023095490e-01,4.109562082928164273e-02
6.165813347320033833e-01,3.834197635217704292e-01
9.427879641475416239e-01,5.721313702893848080e-02
9.139198124648544308e-01,8.607906389489744514e-02
5.521098642022894687e-01,4.478912620289146607e-01
8.252331964931183261e-01,1.747679392456370773e-01
6.853734331544238945e-01,3.146254273810623059e-01
6.595299803909149272e-01,3.404688725051099873e-01
8.542996856365614455e-01,1.456991670389246873e-01
9.064425847855521745e-01,9.355857100451993313e-02
7.780161902149126396e-01,2.219826415202957315e-01
5.286135422898758929e-01,4.713852860610551754e-01
5.609156913498533070e-01,4.390831302570971650e-01
9.876251415143617596e-01,1.237605882348539674e-02
6.575721878618477900e-01,3.424266017461676803e-01
8.154851365161512877e-01,1.845160831691299297e-01
5.553423221189042192e-01,4.446564509102462481e-01
5.857067207554295107e-01,4.142920465658824214e-01
9.749010237302750959e-01,2.510021120127363045e-02
7.552095133546498085e-01,2.447917247100452054e-01
5.297330781467095573e-01,4.702681732619938826e-01
6.036386138281421010e-01,3.963626454582862557e-01
7.068965041872892208e-01,2.931022317401600352e-01
9.688040437897237345e-01,3.119468438536110444e-02
6.205547373638478081e-01,3.794465679003377057e-01
7.322438679517757620e-01,2.677548251550876945e-01
7.085367591542222065e-01,2.914645722052285892e-01
8.531198267770789823e-01,1.468815228732991418e-01
8.120830901156876891e-01,1.879182606963171742e-01
7.519590010910768285e-01,2.480423510174703805e-01
5.665854614854377580e-01,4.334131853722921202e-01
6.936217012744337884e-01,3.063769438702644288e-01
6.667079057515743479e-01,3.332934601765493166e-01
