5.614046553067040257e-01,4.385953442203759378e-01
7.043290579452221589e-01,2.956709430217135393e-01
8.174463328586221156e-01,1.825536661604146849e-01
8.140795138778441631e-01,1.859204841417311793e-01
6.888706223395348882e-01,3.111293753947754759e-01
6.089123414249651978e-01,3.910876625681517504e-01
7.860419979574400084e-01,2.139580065261446062e-01
8.998447373075035838e-01,1.001552578949218703e-01
5.673000407831551017e-01,4.326999540635280139e-01
8.447745441515461806e-01,1.552254640927443197e-01
6.383904906677112523e-01,3.616095178415176248e-01
6.266172081094532054e-01,3.733827827922987508e-01
6.064727986443133601e-01,3.935272108818730352e-01
5.987876017185603805e-01,4.012124080294288686e-01
5.713249286939249272e-01,4.286750613212862993e-01
5.291838168631165518e-01,4.708161937084445192e-01
6.375198647561579612e-01,3.624801458634941409e-01
7.826006672932539487e-01,2.173993436423390102e-01
7.116370375833397377e-01,2.883629737572449558e-01
6.929580636158704232e-01,3.070419245160650457e-01
5.738868502038141362e-01,4.261131619445082119e-01
5.245919509476641984e-01,4.754080619202397662e-01
7.074739222400481253e-01,2.925260906418420959e-01
8.290994422099393635e-01,1.709005436585868676e-01
6.142430836954392293e-01,3.857569021441143997e-01
7.244472251243039285e-01,2.755527587499104203e-01
6.712131695695843225e-01,3.287868477823242541e-01
5.835645509679591170e-01,4.164354672842500160e-01
5.564256676740628738e-01,4.435743133602547128e-01
5.325749275246269843e-01,4.674250530288643346e-01
6.020785817095473114e-01,3.979214379002027901e-01
8.553181510293910161e-01,1.446818705509037573e-01
6.080235108347027406e-01,3.919764666922301855e-01
5.496039244891518516e-01,4.503960991805315284e-01
5.917084782112613794e-01,4.082914981045605574e-01
8.869453956466768485e-01,1.130546287325547850e-01
6.157414986591460693e-01,3.842585259390015606e-01
7.303968337578434777e-01,2.696031415329391834e-01
8.740863641707421472e-01,1.259136606035263228e-01
5.944508290168042386e-01,4.055491453378586852e-01
8.687585179688115389e-01,1.312415077518294670e-01
5.388866757118213613e-01,4.611133503559995961e-01
7.941644841834680779e-01,2.058355452742310909e-01
8.913696372480905961e-01,1.086303928310140970e-01
7.163103396416619084e-01,2.836896299562575718e-01
5.582056387603618886e-01,4.417943308343114106e-01
8.424208774182552206e-01,1.575791530986047351e-01
6.165640925023618824e-01,3.834359380888033297e-01
7.972266121650951609e-01,2.027734185181646887e-01
8.837306207002024738e-01,1.162694115606467266e-01
5.258710554255860981e-01,4.741289776324659755e-01
8.280318932330805737e-01,1.719680734336992423e-01
6.556028331241029461e-01,3.443971335019105351e-01
5.269769770085785954e-01,4.730230564281616146e-01
7.171144270193845482e-01,2.828856065459440239e-01
8.216723060183589444e-01,1.783277276718498172e-01
7.540958768603233109e-01,2.459040894070353145e-01
7.246946387869259709e-01,2.753053950279001905e-01
7.160527212591241142e-01,2.839473133348052181e-01
6.815764151430010465e-01,3.184235498389896279e-01
7.692443389164520529e-01,2.307556244317467697e-01
9.143776247253998513e-01,8.562241287670885326e-02
5.823570924598102660e-01,4.176428697658265410e-01
6.720202330187983186e-01,3.279798048300548996e-01
5.256378338416838325e-01,4.743621274359753892e-01
8.806313810153801880e-01,1.193685802260926049e-01
5.608610791081141134e-01,4.391388817817692414e-01
5.863477777267566138e-01,4.136522629161922260e-01
7.043154205245186761e-01,2.956845382152141211e-01
8.127167129558414693e-01,1.872833291337677175e-01
8.750895696610845320e-01,1.249104726068768489e-01
7.217346164936078168e-01,2.782654262953956348e-01
8.449755346719677318e-01,1.550245083343697317e-01
8.074491929930242007e-01,1.925507629588392722e-01
8.739684563174965337e-01,1.260314984743918787e-01
7.064324503186334425e-01,2.935675044395961164e-01
7.469270922412800662e-01,2.530728619681570923e-01
5.643945542564405837e-01,4.356054917612839361e-01
8.253342879351349692e-01,1.746656654783866336e-01
7.912499671988793004e-01,2.087499848424120841e-01
8.587053328033114052e-01,1.412958834363169380e-01
8.613327249866199464e-01,1.386987716060695541e-01
6.170452441835913016e-01,3.829437648348605894e-01
6.664124355118161702e-01,3.335885510253387976e-01
8.458685966794778910e-01,1.541540023128787351e-01
8.541026279463703741e-01,1.459167492668204669e-01
6.208118090781127307e-01,3.791886129668445848e-01
6.725980846743904173e-01,3.274015229981066533e-01
7.183824953593898055e-01,2.816202850717928197e-01
