7.479597891240410412e-01,2.520402105235025614e-01
7.743087654743496806e-01,2.256912352873753080e-01
8.613222158264997041e-01,1.386777831647816317e-01
7.829112520860777025e-01,2.170887446111994801e-01
8.821315713233461864e-01,1.178684325435032793e-01
6.261912442408493762e-01,3.738087516966669410e-01
5.776507985787812105e-01,4.223491971715732096e-01
6.474413877913489657e-01,3.525586172546485431e-01
9.167623517724412530e-01,8.323764300176689224e-02
5.771409592418768053e-01,4.228590460675967222e-01
8.697781635955976753e-01,1.302218307519527885e-01
8.939606879509959247e-01,1.060393061593960934e-01
8.454660690026777337e-01,1.545339246679444944e-01
8.677870460343821701e-01,1.322129610324830618e-01
7.554851137617222268e-01,2.445148791130873356e-01
6.097324230080298779e-01,3.902675844891302925e-01
5.974840323869057279e-01,4.025159590820733824e-01
8.125100410863471678e-01,1.874899683111129756e-01
6.278654178567952826e-01,3.721345716414516391e-01
6.500281444168878320e-01,3.499718661056019364e-01
6.088956472097956096e-01,3.911043633782412821e-01
8.990182372679270673e-01,1.009817507671387643e-01
8.646106126879457010e-01,1.353893996285283341e-01
8.859364152920746749e-01,1.140635982263175224e-01
7.348060760722028295e-01,2.651939102194776354e-01
9.004763884541716612e-01,9.952362568715182600e-02
7.561479229098637678e-01,2.438520913216862818e-01
6.555918744124282771e-01,3.444081399471036198e-01
6.427051460722638110e-01,3.572948390589246737e-01
6.200511204691617761e-01,3.799488954847484168e-01
6.453749568588038610e-01,3.546250269677828637e-01
5.996310493095918792e-01,4.003689326849063090e-01
7.058148664062442457e-01,2.941851534920522093e-01
8.733923258492781727e-01,1.266076942949504458e-01
7.044823764626203522e-01,2.955176000165855577e-01
7.257316039571214406e-01,2.742684196461291357e-01
7.491098001130066519e-01,2.508901761189854529e-01
6.613222272379252198e-01,3.386777982111053298e-01
6.097907303512044574e-01,3.902092440278944752e-01
8.925301927405947522e-01,1.074698364936414047e-01
5.778677961597348256e-01,4.221321739726545119e-01
6.419479638058881443e-01,3.580520660651191345e-01
5.796234131825150904e-01,4.203765568817244280e-01
8.093534545025073967e-01,1.906465765871580842e-01
6.719002018079505145e-01,3.280998295005497223e-01
6.268559127691841759e-01,3.731441186445087488e-01
5.756787216339124269e-01,4.243213104750558351e-01
5.802732012980703624e-01,4.197267656555487836e-01
7.829530003059700372e-01,2.170470332674940828e-01
6.730540592786034004e-01,3.269459063534144727e-01
8.149787742194447571e-01,1.850212605401037880e-01
6.137523787883524262e-01,3.862475862709995877e-01
8.920256116671509972e-01,1.079744235204313646e-01
7.971001771448237294e-01,2.028997872443750738e-01
7.600045751820106998e-01,2.399953885014371180e-01
8.473605955783320987e-01,1.526394420785923134e-01
7.210023553133585450e-01,2.789976067573645691e-01
8.765328436216350827e-01,1.234671956459554854e-01
8.581256851281680031e-01,1.418743542679261338e-01
8.978206515431481627e-01,1.021793881147628480e-01
7.740598208439956052e-01,2.259401394650863981e-01
8.639402300822172087e-01,1.360598096349788788e-01
8.930104876946446391e-01,1.069894719942459937e-01
8.652021913570904221e-01,1.347977673936475440e-01
6.880146213190195814e-01,3.119854211392997789e-01
8.978513591144743344e-01,1.021485980473643695e-01
8.537891224205360619e-01,1.462108342039755982e-01
6.880516600971333663e-01,3.119482964814437875e-01
8.668002965475669619e-01,1.331997494179366082e-01
6.210999316370108270e-01,3.789001150572212651e-01
8.454829996838560957e-01,1.545169520217802850e-01
5.882658063314122332e-01,4.117341452912052224e-01
5.718527620225625219e-01,4.281472875674265932e-01
8.317483895844105524e-01,1.682515596339853037e-01
7.506471170065195375e-01,2.493528310701587924e-01
6.975360363848104317e-01,3.024639107835161989e-01
6.242262809722155525e-01,3.757737729823064088e-01
7.134094946289978312e-01,2.865905607888497575e-01
6.692290734485277781e-01,3.307708706598185278e-01
8.048408447909443098e-01,1.951592120660045893e-01
7.847108746618309816e-01,2.153017850661142485e-01
8.769886908901354250e-01,1.230242361894815090e-01
6.199762378850495192e-01,3.800153384317015992e-01
8.880519689793331395e-01,1.119470303788863419e-01
7.402519859134816249e-01,2.597569959015981755e-01
7.941337427011374572e-01,2.058902554759827475e-01
6.317467753141379205e-01,3.682467282455805235e-01
7.171726255586390320e-01,2.828470866694259844e-01
9.129217685116680636e-01,8.710958126215735675e-02
9.122948114886626492e-01,8.770523552770909115e-02
8.025127897868531424e-01,1.974886958259047809e-01
5.757524435148887454e-01,4.242485484152830333e-01
7.360084141708793659e-01,2.639915189204611323e-01
8.268001301519007917e-01,1.731935099222687013e-01
7.489834873743537180e-01,2.510206437698135340e-01
8.546391079565346383e-01,1.453678004844799476e-01
9.128286964401013392e-01,8.720476707856786303e-02
7.526959843996687827e-01,2.472937381480613539e-01
6.763412449977506125e-01,3.236601763564145307e-01
5.998593036606487683e-01,4.001348569567040880e-01
6.942304061052613218e-01,3.057959943677748260e-01
5.866156774110067307e-01,4.133882591689143626e-01
8.682274125593626435e-01,1.317948825281531899e-01
7.055826298467358093e-01,2.944221599112959997e-01
7.572276846256911220e-01,2.427769397188405953e-01
6.464461983419841351e-01,3.535815270732088345e-01
8.433578780457573476e-01,1.566481685670862989e-01
8.461100079447296807e-01,1.538950125483751763e-01
6.282193045440820356e-01,3.717974064442313153e-01
6.174589674633204073e-01,3.825295214797314602e-01
6.133843851184058726e-01,3.866362974464231383e-01
8.342819982613983720e-01,1.657151091177931634e-01
7.556832616767248378e-01,2.443081549940420427e-01
8.840729855807967219e-01,1.159557699308294276e-01
6.684954019039334172e-01,3.315207507780962848e-01
7.945403099104104694e-01,2.054863746924301682e-01
9.083437100219516891e-01,9.166733913735025663e-02
6.131957876952459641e-01,3.867992343814154466e-01
6.489716918218442210e-01,3.510182585614271544e-01
6.527325767142088120e-01,3.472754325191875768e-01
7.705588024842302541e-01,2.294357925472078341e-01
8.055224731613753741e-01,1.945078804853629661e-01
6.827844631657559171e-01,3.172108883163351489e-01
8.479188070814356326e-01,1.520768780003895482e-01
8.509654645461036671e-01,1.490690909881366710e-01
7.551076450657736583e-01,2.448886308963053593e-01
5.747661755806959816e-01,4.252194143474561372e-01
9.098494015569265070e-01,9.017498371844262506e-02
6.855476468494789977e-01,3.144731188700845559e-01
8.359037635880728345e-01,1.640987589052017581e-01
8.658682810924333006e-01,1.341294211071050457e-01
5.842341659717484870e-01,4.157698018992847522e-01
8.573241492917758055e-01,1.426849572564209689e-01
8.520317930649607963e-01,1.479824624984246162e-01
5.870897210588240656e-01,4.128932299677853246e-01
6.832274326827807442e-01,3.167800203146317051e-01
8.778372729341723524e-01,1.221929184610652946e-01
6.937196091914937801e-01,3.062723307624755642e-01
7.592570462236409856e-01,2.407435884895260114e-01
6.829487345450527824e-01,3.170558792212310739e-01
7.322998294299478683e-01,2.677293044276689571e-01
8.174407934644511986e-01,1.825904204213502913e-01
7.879909021354475351e-01,2.120244994300330144e-01
5.923199332059621014e-01,4.077008853521600362e-01
8.141704526956878851e-01,1.858319882810776369e-01
5.933087238097765059e-01,4.066943319337648077e-01
7.172536725621773135e-01,2.827771206524037351e-01
6.315026656566103958e-01,3.684989288082594627e-01
5.750726334934174178e-01,4.249256453112176257e-01
7.423267934772602716e-01,2.576702752136607599e-01
8.736388583736991453e-01,1.263942810229576885e-01
7.581618513860675090e-01,2.418507119024983776e-01
8.653802658961098349e-01,1.346548276133803512e-01
