6.501921104708600074e-01,3.498079455892148526e-01
1.756003029303662977e-01,8.243977934771454796e-01
3.644003099907400789e-01,6.356016945938829377e-01
4.149059643053912838e-01,5.850968896022381571e-01
5.332000976266962899e-01,4.668027986878113822e-01
3.559622317657844259e-02,9.644085386184458875e-01
6.311740580289842972e-01,3.688198974364059746e-01
6.555396283617733744e-01,3.444522306061034156e-01
4.683986737494316710e-01,5.315905074549942544e-01
3.199853019176558400e-01,6.800256261796077117e-01
2.866570131481985598e-02,9.713453734590394850e-01
4.855158564679483146e-01,5.144956876175633687e-01
3.893779173114698677e-01,6.106090330831585034e-01
5.686624682113898821e-01,4.313543079052497009e-01
1.195225095290972789e-01,8.804974657591718712e-01
7.027708936813063800e-02,9.297463846005401544e-01
5.497103377698969728e-01,4.503135559643248187e-01
3.729997983880752044e-02,9.627245567886298927e-01
4.034217234481209946e-01,5.966052777654879957e-01
5.289352955064489104e-01,4.710369296614068113e-01
4.347466141910351356e-02,9.564973550496036481e-01
3.332052122550788198e-02,9.667097843105822985e-01
5.983509729402995692e-02,9.401332458898298272e-01
5.345306295961274046e-01,4.655027010695464984e-01
3.933004297192778109e-01,6.067330239477691789e-01
3.382384287316345661e-01,6.617278248171466482e-01
6.369459497637091072e-01,3.630189691276466402e-01
1.808281141161618977e-01,8.191361780347914401e-01
5.985982908856154472e-01,4.014388480516796198e-01
2.308426238041913839e-02,9.768771300030645310e-01
8.944719116959934380e-02,9.105932175464092060e-01
2.641762063531377103e-01,7.357830717058038150e-01
2.431525841977937585e-01,7.568915211856326319e-01
5.403403031115353583e-01,4.596140454106690809e-01
5.360335671748414077e-01,4.639195944545116967e-01
2.059552025951798537e-01,7.940917437073523599e-01
1.317593758502682844e-01,8.681926161890470839e-01
5.166360880746156958e-01,4.834135368847197189e-01
3.701175732434596188e-01,6.299330567033133432e-01
5.009559747450306189e-01,4.991002207261346357e-01
3.338987137477600897e-01,6.660426761885342994e-01
6.350427495234235442e-01,3.648983564958064862e-01
4.684850573313136812e-01,5.315742565194266911e-01
3.488267823581954197e-01,6.512331710752885527e-01
5.757801450393021936e-01,4.241594256042992561e-01
8.814536822958990436e-02,9.119165085559661765e-01
2.823022714509385023e-01,7.177673429269053607e-01
2.484154308839242875e-01,7.515110295239507687e-01
3.738463491184470522e-01,6.260782788033208979e-01
9.739127578290522613e-02,9.026855453426042564e-01
3.588026149284548327e-01,6.411200955929541312e-01
2.822000172634457904e-01,7.177208947202210476e-01
4.798935706007333435e-01,5.200257073118129680e-01
6.460671249030145447e-01,3.538519518197205671e-01
4.405195685187325294e-01,5.593973007309160916e-01
3.254193858464607403e-01,6.746642887890922369e-01
5.921458663232587183e-01,4.079383422575310059e-01
8.514053831233629743e-02,9.149452426917574765e-01
5.482368109316739790e-01,4.516772522930679323e-01
4.820013503191503124e-01,5.180857187218054216e-01
3.262299319027034961e-01,6.738578880194791010e-01
6.057660508520111842e-01,3.941448532121199499e-01
3.721345971657080143e-01,6.279547928996838113e-01
2.296473364033440046e-01,7.704424289200991760e-01
6.225162226671200338e-01,3.773939512662606299e-01
5.934955230518990099e-01,4.064143188943396545e-01
2.978394200793908486e-01,7.022509998366630590e-01
4.487256382573199254e-01,5.513647891414459323e-01
