2.420485975877963505e-02,9.757938373599046589e-01
4.044257011002648783e-01,5.955721007018690560e-01
6.535593380439630451e-01,3.464365854284658375e-01
1.064199908131701656e-02,9.893707134098526090e-01
3.557304228379022382e-01,6.442851597787240259e-01
5.201814701263863805e-01,4.798022433513763341e-01
5.196135354222142233e-01,4.803693370354175096e-01
2.735316920781593053e-01,7.264864106678567968e-01
5.674679439828793637e-01,4.325138503318168293e-01
6.505302721320253001e-01,3.494511716862287454e-01
5.285147671572827388e-01,4.714662967150388129e-01
7.662342692054174842e-02,9.233566595071089900e-01
3.532238657305525886e-01,6.467557354767322630e-01
2.584095989960534245e-01,7.415678425665958029e-01
2.392731745147559930e-01,7.607503591397113407e-01
3.337611154607927899e-01,6.662141830832748468e-01
3.600445126566152454e-01,6.399808387547892830e-01
4.913467538735243334e-01,5.086278363541154590e-01
3.619176172409171999e-01,6.380556344928337564e-01
5.323537589829132610e-01,4.676744333492581229e-01
1.717911679187353047e-01,8.282390628017439749e-01
2.049040120066771276e-01,7.951279749245762085e-01
5.024393458604847762e-01,4.975284568349475633e-01
5.907835809099577506e-01,4.092497384543834493e-01
3.871526767384357581e-02,9.612508367512926366e-01
1.502232252743809227e-01,8.497410825745849161e-01
5.208184465038594446e-01,4.792181277987827559e-01
1.962824631601136488e-02,9.804085360338308242e-01
1.088147238039244291e-01,8.912221876389538888e-01
5.552347000910223818e-01,4.447281953799344101e-01
5.998892686386601836e-02,9.399714896028171784e-01
2.384085119323463287e-01,7.615512887602865488e-01
6.585884528022167839e-01,3.413708806276901653e-01
1.999924591507535321e-01,8.000494851890677106e-01
1.276444549423363661e-01,8.723132371177971800e-01
3.853415632277062408e-01,6.146160892535913467e-01
5.222821724100566998e-01,4.777606864583475166e-01
6.432895112278180783e-01,3.566659236549448719e-01
3.312939280501047551e-02,9.668239534559166515e-01
1.507460882455659811e-02,9.848775036188501808e-01
1.975407604702636988e-01,8.025073857655748988e-01
5.529375928152352460e-01,4.470138460926900148e-01
6.182739967735854103e-01,3.816769322203913961e-01
4.472088489772572117e-01,5.527416698260863015e-01
3.180791676418353586e-01,6.819709256799474373e-01
2.184616916925429669e-02,9.781024522170784774e-01
4.943139405966055500e-01,5.056323713038631817e-01
4.787787665014141547e-01,5.211670154716627756e-01
5.437750332786202012e-01,4.561700619628967779e-01
5.111724113638822509e-01,4.888831627638257071e-01
8.770570235081809329e-02,9.122384689277188707e-01
4.796727887827181291e-01,5.203837363435408481e-01
5.488498605865577140e-01,4.512079234738291533e-01
6.018632399959978896e-01,3.980783043030881041e-01
5.795314804796622976e-01,4.205296155108499412e-01
5.718750860492726185e-01,4.280632772152661580e-01
1.003769522718975515e-01,8.996852787980280652e-01
3.443810506302434349e-01,6.555556281191127210e-01
5.572704763200885258e-01,4.426658093606956612e-01
2.099448954305248860e-01,7.901210285765728480e-01
1.082174230631380851e-01,8.917164801838179944e-01
1.808345535001454063e-01,8.190989610334424853e-01
5.164211184429337576e-02,9.482905454117248611e-01
3.126187157914435133e-01,6.873135697465085903e-01
4.545849998500823830e-01,5.453471381804312346e-01
5.275961512484318439e-01,4.723354243885670711e-01
8.015660692508415341e-02,9.199127985188123580e-01
5.025340679466396843e-01,4.973942046962978591e-01
5.603044829557785045e-01,4.396236793645769136e-01
2.777141195499753523e-02,9.723011398312415565e-01
5.064367232702919885e-01,4.934899609005500842e-01
2.428331675881573171e-01,7.572407534890410741e-01
2.294941413381909046e-01,7.704318405450205631e-01
2.641747811735541962e-01,7.357497370279949545e-01
1.248328164014476105e-01,8.750914481342662032e-01
1.205871733967100873e-01,8.794892824113123009e-01
5.228473798250375948e-01,4.770758351246389695e-01
6.185856849526006895e-01,3.813311127685773960e-01
4.495690904365180485e-01,5.503458253063390204e-01
9.784794599064332299e-02,9.022387036185400833e-01
1.744778956786453561e-01,8.254353597018019295e-01
2.076063527410390297e-01,7.924818780119645689e-01
6.088907054194651058e-01,3.910207756960143444e-01
1.010359922100268343e-01,8.990550515901826190e-01
5.824329306226673220e-01,4.174758277705933329e-01
3.437782217858104672e-01,6.563131327646911650e-01
3.841634833997135123e-01,6.159292634112912834e-01
3.345276699210785742e-01,6.655653681424437140e-01
4.945271515970104947e-01,5.053795109680178088e-01
5.823456250867015127e-01,4.175599885451257709e-01
1.039626358018342078e-01,8.959414775408605092e-01
3.428052999026502401e-01,6.572917004491741766e-01
6.436843100814222396e-01,3.564126921453635299e-01
4.313553008808175826e-01,5.685445135541487005e-01
5.180721790334150700e-01,4.818272338817952694e-01
1.855507217488209723e-02,9.813433992917303117e-01
3.900457088319836951e-01,6.098523852474864171e-01
2.392834500730129654e-01,7.606122031680306872e-01
6.647377927372188910e-01,3.351577251684132452e-01
5.017500862441656162e-01,4.981432714314817378e-01
1.054491474674377899e-01,8.944438020470695250e-01
1.422056185683952811e-01,8.576855776550650345e-01
5.852731215131571352e-01,4.148380592469735340e-01
6.465455092315605112e-01,3.533397972288138122e-01
4.447581664439713145e-01,5.551263549704966715e-01
2.225530811244513241e-01,7.775625868310758193e-01
2.474387685710481566e-01,7.526803123958849540e-01
4.548756878982301854e-01,5.450034137991266459e-01
6.329265985124576943e-01,3.671963801090544210e-01
4.991288244724383927e-01,5.007479464349473552e-01
1.577522923014936657e-02,9.843514246157709646e-01
3.415886341345905630e-02,9.659685030945699413e-01
6.653788656612801278e-01,3.347520033468614487e-01
4.661770106352046139e-01,5.339550492600111387e-01
3.464856659886259016e-01,6.533818876961404731e-01
7.449434096100986114e-02,9.256399157378482068e-01
6.897377173649141269e-02,9.308916749759356124e-01
2.413107148905791477e-01,7.585524877883167427e-01
1.663103598131767114e-01,8.335499148100531386e-01
2.467004261766598816e-01,7.531591689539900436e-01
5.841714778889478543e-01,4.159700566013398437e-01
4.455603069691380091e-01,5.542966545460060734e-01
2.331540428886077765e-01,7.666996400300714054e-01
9.493142110816799040e-02,9.052154309785737096e-01
4.931498048885036845e-01,5.067019023443007919e-01
1.175983747365309112e-01,8.825509972502627587e-01
7.637866432757672852e-02,9.234716725658234093e-01
3.862827307822769285e-01,6.135665911589283095e-01
4.858257173496025594e-01,5.140218893301168324e-01
6.488308201926873409e-01,3.510156736694331481e-01
5.925203834521949320e-01,4.073244922959757819e-01
1.219847806093550258e-01,8.781717566670447228e-01
5.545322547345072906e-01,4.456258810629610267e-01
5.590312015728766681e-01,4.411300470083192593e-01
2.232896107420581991e-02,9.778326924506993700e-01
5.309927812985513196e-01,4.691691126641186482e-01
1.609796201296189444e-01,8.388570325642572545e-01
