8.727297346246744303e-02,9.127282059375578793e-01
3.262565208280474027e-01,6.737419591740169134e-01
5.904680431922819661e-01,4.095335613387258156e-01
5.827236089821736797e-01,4.172744349074551384e-01
4.887765329677210557e-01,5.112280327125457990e-01
8.741120951242944970e-02,9.125841130801632950e-01
5.144087981159238543e-02,9.485540150932006975e-01
1.478285075191063669e-01,8.521772946994680131e-01
7.810691666869440386e-02,9.219001309460485016e-01
6.256381729744747711e-01,3.743735477912248366e-01
6.533811172562845604e-01,3.466070805839530089e-01
5.317040343867451835e-01,4.682810746061640828e-01
1.488059261990599402e-01,8.512097476292013187e-01
5.323392017124032316e-01,4.676769102695618185e-01
4.610359488899081759e-01,5.389462204787737187e-01
5.832097106441705980e-01,4.168084569992082655e-01
2.280565133417737367e-01,7.719237716303225527e-01
2.062617778698920545e-01,7.937587713660793076e-01
5.635808210473663982e-01,4.363978807079223476e-01
2.789760818118879881e-01,7.210461875274782884e-01
6.532204854320983189e-01,3.468046771495128522e-01
1.656355346841154597e-01,8.343388600483353512e-01
4.924458490464094784e-01,5.075804120634465066e-01
5.028903348987811411e-02,9.496838782776233501e-01
4.122253420981932259e-01,5.878027289934286692e-01
7.343692689801518958e-02,9.265917239047752885e-01
5.600426645682381466e-01,4.399276816324081407e-01
2.055328420270304823e-01,7.944360472135358897e-01
4.831472974173193768e-01,5.168843097618697202e-01
9.088103384458519340e-02,9.090851941622778432e-01
4.078211632194220226e-01,5.922127864904145333e-01
5.521220754488997962e-01,4.478436839874733177e-01
5.953532405977478570e-01,4.046844817534943628e-01
5.525514022891289123e-01,4.474100229636140402e-01
2.020500452009051373e-01,7.979102631040838611e-01
2.808467480307328956e-01,7.191132446750357898e-01
4.122314118311813935e-01,5.877284140036754811e-01
6.652690973311665701e-01,3.347711629499964814e-01
5.178657694240553777e-01,4.820935146715632502e-01
1.442934589461171979e-01,8.556656627799671400e-01
3.715209373512908253e-01,6.285212968232609665e-01
5.978611411857213120e-01,4.020963112274267282e-01
5.334672342626795016e-01,4.664898940206163025e-01
1.440152849638285659e-01,8.560276663573224143e-01
2.877230186736705608e-01,7.123200227822076291e-01
4.298043383799936556e-01,5.701499136267772494e-01
2.835788658201363610e-01,7.164697601999955312e-01
