2.827137594376389340e-01,7.172861247161198550e-01
3.432353963323087065e-01,6.567622644299185852e-01
5.082191613163843380e-01,4.917767019871843726e-01
5.894988842510391347e-01,4.105062405646647816e-01
2.922410713003983224e-02,9.707810880334515335e-01
2.432179811412731874e-01,7.567873955903713368e-01
8.362856393871569149e-02,9.163653441520973608e-01
6.570016916881964431e-01,3.430053774762787389e-01
5.097809646085431634e-01,4.902091024155257881e-01
1.419027041987398485e-01,8.580868213292294211e-01
5.924404144500140523e-01,4.075710029685263858e-01
7.022979767540468710e-02,9.297558085208774692e-01
4.340876665831979175e-01,5.659269945455515094e-01
6.308696076659103813e-01,3.691156091711570442e-01
2.991220241673144820e-01,7.008630949922112219e-01
2.437950820700780230e-01,7.561884395452429519e-01
3.027019999151225327e-01,6.972813646744153715e-01
2.636800490096946059e-01,7.363368953876525680e-01
3.574524534416080312e-01,6.425305863189142430e-01
5.002274157329794635e-01,4.997547114060365003e-01
4.315012750739563030e-01,5.685176113573049417e-01
3.886776633238037681e-01,6.113020812346064981e-01
3.904415302059756621e-01,6.095355278833709534e-01
7.049272563629813138e-02,9.294840808483592065e-01
1.181792512145445340e-01,8.818453507741108588e-01
2.469205083064142034e-02,9.753326134232416234e-01
2.445352913161291386e-01,7.554395684200599925e-01
4.150516306911385955e-01,5.849229048980275625e-01
1.979659090240561831e-02,9.802290569461569181e-01
4.619058504342758442e-01,5.381215873126447002e-01
1.978364429837190519e-01,8.021927152276285833e-01
3.192528333749374836e-01,6.807169072644422281e-01
2.708671304098576593e-01,7.291026053715153887e-01
2.779949731346841729e-02,9.722311731180813821e-01
3.216143946578885471e-01,6.784164632380996762e-01
3.908063574921372130e-01,6.092268433105946235e-01
1.132951566816706723e-01,8.867396779894270997e-01
2.924414485812980580e-01,7.075223446930355431e-01
2.617492604452522076e-01,7.382879564708317854e-01
3.832823095821235038e-01,6.167558815135625316e-01
3.643337744699513547e-01,6.356264027596104649e-01
1.692279063008961526e-01,8.307304638762111892e-01
3.064515206452269602e-01,6.935061980159172856e-01
3.258301109240230309e-01,6.742127709247685008e-01
6.372856573928955548e-01,3.626694761684977619e-01
1.234133434523216333e-01,8.766339172845624139e-01
3.898519533773209950e-02,9.609635464410688499e-01
1.196086469141857817e-01,8.804433552019804710e-01
3.308493068101633350e-01,6.690962211112272406e-01
4.640901903605419432e-01,5.359644388517886826e-01
2.818929150292200370e-01,7.181630711302527947e-01
2.393238093020106927e-01,7.607347097630712263e-01
2.249284509307829527e-01,7.751318601625242222e-01
3.303945967142252194e-01,6.695436966533242495e-01
4.837884657342612083e-01,5.161498224556217984e-01
1.387669436301868786e-01,8.612960693601772189e-01
5.766226309055141191e-02,9.422721395491797658e-01
3.637912331381089603e-01,6.362757469122459764e-01
5.466907710361686989e-01,4.532410579774008297e-01
3.420336964199908736e-01,6.580362152887939686e-01
3.174514684492984462e-01,6.824770300975956383e-01
2.378101110729004819e-01,7.622694654286863436e-01
2.769051382337786582e-01,7.231747528717569207e-01
5.486831800564646588e-01,4.512364813266870334e-01
2.984205141256970895e-01,7.014990192241231659e-01
5.278764257643556723e-01,4.720409150147623079e-01
3.200721860131077734e-01,6.800124319707272491e-01
2.075697142992341537e-01,7.925160808802790280e-01
1.818137213865614332e-01,8.180999486018680766e-01
3.666375725622007115e-02,9.632492146410512879e-01
5.650941048158100166e-01,4.348149460808209410e-01
1.475961245764575713e-01,8.523125574230449031e-01
1.836886132164849972e-01,8.164032298341297178e-01
4.023618875800719086e-01,5.975460526774019065e-01
9.183839616169951758e-02,9.080684140649625258e-01
2.102863046440680284e-01,7.898093564787471710e-01
5.268231782852166312e-01,4.732725845307933499e-01
7.295187087762664002e-02,9.271442399864034956e-01
1.803538998709700025e-01,8.195486878520817919e-01
2.157384985457467819e-01,7.843592735615840805e-01
1.463590626712684972e-01,8.535419085447933929e-01
1.759230886978498110e-01,8.239770841333533546e-01
1.897341416747243825e-01,8.103680360372165214e-01
5.044163949285802584e-01,4.954769439975897916e-01
2.529342256848440829e-01,7.469585173395359989e-01
3.602311776821459088e-01,6.396598701501315931e-01
4.579186710616517386e-01,5.421905016406842748e-01
5.380529019215823938e-01,4.620570706046800979e-01
3.230030467838663766e-01,6.771072274084113385e-01
8.581471667509274481e-02,9.140739745830785967e-01
5.128907828580890893e-01,4.872216373285372382e-01
1.551777770528018491e-02,9.845949480628373163e-01
3.674774146070974301e-01,6.326365642844596904e-01
2.928167093909082586e-01,7.070685702926737815e-01
5.309779865116666109e-01,4.691368447534162156e-01
3.272020038830549815e-01,6.726819713179605920e-01
1.625657616233685265e-01,8.373174165957115722e-01
5.602383675955066034e-01,4.396443258705651225e-01
3.358201460468950850e-01,6.642983268864830482e-01
5.719250190771768549e-01,4.279563915247673322e-01
4.579430131993778574e-01,5.421772981227404031e-01
1.314940982584632545e-01,8.683843387742983255e-01
6.096865798316621898e-01,3.904377421253363845e-01
4.957889582486123548e-01,5.040866170990494499e-01
8.172492918266757722e-02,9.184002724817530439e-01
1.875108706957054339e-01,8.123627244694443528e-01
2.642342185757365347e-01,7.358925921697933026e-01
2.250344080970084482e-01,7.750936746965876312e-01
2.465144929926443018e-01,7.533568575639424392e-01
7.238665671912106192e-02,9.274818960818985714e-01
2.471263270730888750e-01,7.530051602432472624e-01
3.483236782855446689e-01,6.515446793720769403e-01
1.388729506281626003e-01,8.609945486986058105e-01
3.330807425611369971e-02,9.668260187831001495e-01
5.829413960354907775e-01,4.171927300790079784e-01
5.763057364951083006e-01,4.238284212895483960e-01
3.094716608513777278e-01,6.903935330422131811e-01
4.193711244129956217e-01,5.807646728772456468e-01
1.718342427007237827e-01,8.283027823017741209e-01
2.004597693458391172e-01,7.996777798753246236e-01
1.819958452109265989e-01,8.181433426479239879e-01
1.902602374319999345e-01,8.098805494625366252e-01
3.397439328316305684e-01,6.601136517083475708e-01
5.906591066560256120e-01,4.094863103462813569e-01
6.410453187850527756e-01,3.591016566097886553e-01
3.677502792450281222e-01,6.321022780223717330e-01
6.256557046826775048e-01,3.741954178891387373e-01
4.820422583072440648e-01,5.181088748330264782e-01
3.694618333838990965e-01,6.303867087925445478e-01
4.639207068961160307e-01,5.362318306719536798e-01
5.050998762054936808e-01,4.947464896413716895e-01
9.151399646055215220e-02,9.086436708394713957e-01
1.314977865180667893e-01,8.683415335768609467e-01
7.686644707301258650e-02,9.232973471236953777e-01
1.466254339846128074e-01,8.532085480047478798e-01
1.526825889268463854e-01,8.474844715819405128e-01
2.358321964284818828e-01,7.643367137393531907e-01
1.987380937247315571e-01,8.014330244025846817e-01
5.145842126618469514e-01,4.855872606961576521e-01
4.046749456911611365e-01,5.951513339221642385e-01
4.377915421973144761e-01,5.620327601736289092e-01
2.784567936466209037e-01,7.213664384064746304e-01
6.024065976592272165e-01,3.974160799427703394e-01
8.334725548805209383e-02,9.164726539962806395e-01
4.935853172339616513e-01,5.065951754364987902e-01
4.019995603812052676e-01,5.978195041425149459e-01
5.506757241677613379e-01,4.495059907986152514e-01
2.187155727888648593e-01,7.814662524991001780e-01
5.404110582697937426e-01,4.594063065694627412e-01
6.166959757843348822e-01,3.831200222634312813e-01
2.419956624093359265e-01,7.581887127540075655e-01
4.042202595422785816e-01,5.955938102188671479e-01
6.281121006730423506e-01,3.720765504659320211e-01
2.273447027793504827e-01,7.724644579311709114e-01
2.586653622064495339e-01,7.415266169800098783e-01
2.108955168996917429e-01,7.889084979712075452e-01
3.180709282478906830e-01,6.821302806054522216e-01
2.578053217839141459e-02,9.744209415073310510e-01
4.867730101559656491e-02,9.515244718839306337e-01
2.938870091532662723e-02,9.708143207858093149e-01
5.884901954356889231e-01,4.113058535159259677e-01
3.377803578729443590e-02,9.660177785852268606e-01
3.537521377580558068e-01,6.464528422158632992e-01
1.298673640567066245e-01,8.699270609085114625e-01
1.943739324310259919e-01,8.054200015377279698e-01
9.632576772547210564e-02,9.034675504343819830e-01
1.237631832353919270e-01,8.764445251698508299e-01
3.964421663418892794e-01,6.033498569902455699e-01
5.250103582019478576e-01,4.747776132756609813e-01
2.155472622164469332e-01,7.842404371578374223e-01
9.043864023305514532e-02,9.097737780481575109e-01
9.926892938156833823e-02,9.009450357349086946e-01
6.079633022506314433e-01,3.918218075916313770e-01
3.300254380265288390e-01,6.697595550852938340e-01
4.358077871450410923e-02,9.562030232329397084e-01
3.437127959828932822e-01,6.560706261121369565e-01
3.034631743447135377e-01,6.963188383728303732e-01
4.578320654743666118e-01,5.419481851483902712e-01
3.313070254294345207e-01,6.684728486451155804e-01
7.013107950022492987e-02,9.296476526593545620e-01
6.024465515153659689e-01,3.973321377309368962e-01
2.265734932608381991e-01,7.736484523993858442e-01
4.852289176681450766e-01,5.149957929647944743e-01
6.621003904971686227e-01,3.381245606888095279e-01
3.001640098429092518e-01,7.000665514346808838e-01
2.038011125158527975e-02,9.798504792178429623e-01
3.695789927202113856e-01,6.301898941035052326e-01
6.161370781821339238e-01,3.836314966069351851e-01
3.474507963043485526e-01,6.527810473933269853e-01
4.588213709220995834e-02,9.538845720368671621e-01
3.774087396291307961e-01,6.228250604960057224e-01
5.956234659663904862e-01,4.046112410045141217e-01
